161525,4;68,47793
161541,9;68,47793
161558;68,47793
161574,6;68,47793
161591,3;68,47793
161607,8;68,47793
161624,3;68,47793
161640,8;68,47793
161657,5;68,47793
161674;68,47793
161690,5;68,47793
161707,1;68,47793
161723,7;68,47793
161740,2;68,47793
161756,8;68,47793
161774,3;68,47793
161790,9;68,47793
161806,5;68,47793
161823,1;68,47793
161839,7;68,47793
161856,2;68,47793
161872,8;68,47793
161889,3;68,47793
161905,9;68,47793
161922,5;68,39021
161939;68,39021
161955,6;68,39021
161972,2;68,39021
161988,7;68,39021
162005,5;68,39021
162021,9;68,39021
162038,4;68,39021
162055,3;68,39021
162072;68,39021
162088,1;68,39021
162104,9;68,39021
162121,8;68,39021
162137,8;68,39021
162154,5;68,39021
162171;68,39021
162187,5;68,39021
162204,1;68,39021
162220,8;68,39021
162237,7;68,39021
162253,8;68,39021
162270,4;68,39021
162286,9;68,39021
162303,5;68,39021
162320,3;68,39021
162336,6;68,39021
162353,2;68,39021
162370,4;68,39021
162386,3;68,39021
162403,2;68,39021
162419,5;68,39021
162436,3;68,39021
162452,9;68,39021
162469,2;68,39021
162485,9;68,39021
162506,8;68,39021
162518,9;68,39021
162535,5;68,39021
162552,5;68,39021
162569,4;68,39021
162585,1;68,39021
162601,7;68,39021
162618,3;68,39021
162634,9;68,39021
162651,4;68,39021
162668,1;68,39021
162684,5;68,39021
162701,3;68,39021
162717,7;68,39021
162734,2;68,42419
162751,6;68,42419
162767,4;68,42419
162783,9;68,42419
162800,5;68,42419
162817,1;68,42419
162834,3;68,42419
162850,2;68,42419
162866,8;68,42419
162883,3;68,42419
162899,9;68,42419
162916,5;68,42419
162933;68,42419
162949,6;68,42419
162966,6;68,42419
162982,7;68,42419
162999,9;68,42419
163015,9;68,42419
163032,5;68,42419
163049;68,42419
163065,6;68,42419
163082,1;68,42419
163098,9;68,42419
163115,6;68,42419
163131,8;68,42419
163148,4;68,42419
163165,7;68,42419
163181,5;68,42419
163198,1;68,42419
163214,7;68,42419
163231,6;68,42419
163247,8;68,42419
163265,3;68,42419
163281,5;68,42419
163297,5;68,42419
163314,1;68,42419
163330,8;68,42419
163347,4;68,42419
163363,8;68,42419
163380,3;68,42419
163397,1;68,42419
163413,5;68,42419
163430;68,42419
163446,6;68,42419
163468,1;68,42419
163479,7;68,42419
163496,3;68,42419
163512,9;68,42419
163529,5;68,42419
163546;68,42419
163562,6;68,42419
163579,1;68,42419
163595,7;68,55811
163612,3;68,55811
163629,2;68,55811
163645,4;68,55811
163662;68,55811
163678,5;68,55811
163695,1;68,55811
163712,7;68,55811
163728,2;68,55811
163744,8;68,55811
163761,4;68,55811
163778,3;68,55811
163794,5;68,55811
163811,3;68,55811
163827,6;68,55811
163844,5;68,55811
163860,8;68,55811
163877,3;68,55811
163894,2;68,55811
163910,5;68,55811
163927;68,55811
163943,6;68,55811
163960,6;68,55811
163976,7;68,55811
163993,6;68,55811
164009,9;68,55811
164026,6;68,55811
164043,2;68,55811
164059,6;68,55811
164076,1;68,55811
164092,7;68,55811
164109,3;68,55811
164125,9;68,55811
164142,4;68,55811
164159,3;68,55811
164175,5;68,55811
164192,5;68,55811
164208,7;68,55811
164225,2;68,55811
164241,8;68,55811
164258,4;68,55811
164274,9;68,55811
164291,5;68,64391
164308,2;68,64391
164324,9;68,64391
164341,2;68,64391
164357,8;68,64391
164374,7;68,64391
164390,9;68,64391
164408,1;68,64391
164429,8;68,64391
164440,6;68,64391
164457,2;68,64391
164473,7;68,64391
164490,3;68,64391
164506,9;68,64391
164523,4;68,64391
164540,6;68,64391
164556,9;68,64391
164573,7;68,64391
164589,7;68,64391
164606,3;68,64391
164622,9;68,64391
164639,4;68,64391
164656;68,64391
164672,5;68,64391
164689,6;68,64391
164705,7;68,64391
164722,2;68,64391
164738,8;68,64391
164755,4;68,64391
164772;68,64391
164788,5;68,64391
164805,3;68,64391
164821,6;68,64391
164838,2;68,64391
164854,8;68,64391
164871,3;68,64391
164888,1;68,64391
164904,5;68,64391
164921;68,64391
164937,6;68,64391
164954,4;68,64391
164971;68,64391
164987,3;68,64391
165003,9;68,64391
165020,6;68,64391
165037;68,68224
165053,6;68,68224
165070,4;68,68224
165086,7;68,68224
165104;68,68224
165119,8;68,68224
165136,4;68,68224
165153;68,68224
165169,5;68,68224
165186,1;68,68224
165202,7;68,68224
165219,7;68,68224
165235,8;68,68224
165252,4;68,68224
165268,9;68,68224
165285,5;68,68224
165302,1;68,68224
165318,6;68,68224
165335,2;68,68224
165351,8;68,68224
165368,5;68,68224
165384,9;68,68224
165406,5;68,68224
165423,4;68,68224
165439,6;68,68224
165456,2;68,68224
165473,7;68,68224
165489,3;68,68224
165505,9;68,68224
165522,8;68,68224
165539,3;68,68224
165555,6;68,68224
165572,2;68,68224
165588,7;68,68224
165605,3;68,68224
165621,9;68,68224
165638,4;68,68224
165655;68,68224
165671,9;68,68224
165688,1;68,68224
165704,7;68,68224
165721,3;68,68224
165738,1;68,68224
165754,4;68,68224
165771;68,68224
165787,9;68,67531
165804,1;68,67531
165820,6;68,67531
165837,2;68,67531
165853,8;68,67531
165870,3;68,67531
165886,9;68,67531
165903,6;68,67531
165920,2;68,67531
165936,8;68,67531
165953,9;68,67531
165969,9;68,67531
165986,5;68,67531
166003;68,67531
166019,6;68,67531
166036,6;68,67531
166052,7;68,67531
166069,5;68,67531
166086,3;68,67531
166102,8;68,67531
166119,1;68,67531
166135,6;68,67531
166152,1;68,67531
166168,7;68,67531
166185,3;68,67531
166201,9;68,67531
166218,4;68,67531
166235;68,67531
166251,8;68,67531
166268,1;68,67531
166284,8;68,67531
166301,2;68,67531
166324,9;68,67531
166337,3;68,67531
166353,9;68,67531
166370,5;68,67531
166387,3;68,67531
166403,9;68,67531
166420,2;68,67531
166436,7;68,67531
166453,3;68,67531
166469,8;68,67531
166486,9;68,67531
166503;68,67531
166519,5;68,67531
166536,1;68,67531
166552,7;68,67531
166569,3;68,63243
166586,3;68,63243
166602,4;68,63243
166619;68,63243
166635,5;68,63243
166652,1;68,63243
166669,3;68,63243
166685,2;68,63243
166701,9;68,63243
166718,3;68,63243
166735,1;68,63243
166751,9;68,63243
166768;68,63243
166784,6;68,63243
166801,4;68,63243
166817,7;68,63243
166834,3;68,63243
166850,9;68,63243
166867,6;68,63243
166884;68,63243
166900,6;68,63243
166917,1;68,63243
166933,7;68,63243
166950,5;68,63243
166966,8;68,63243
166983,4;68,63243
167000,4;68,63243
167016,5;68,63243
167033,1;68,63243
167049,7;68,63243
167066,5;68,63243
167082,9;68,63243
167099,4;68,63243
167116,5;68,63243
167132,7;68,63243
167149,1;68,63243
167166,4;68,63243
167182,4;68,63243
167198,8;68,63243
167215,3;68,63243
167233,8;68,63243
167248,5;68,63243
167265;68,63243
167281,7;68,63243
167298,2;68,63243
167314,8;68,63243
167331,5;68,63243
167347,9;68,55303
167364,8;68,55303
167381,2;68,55303
167397,6;68,55303
167414,1;68,55303
167431,5;68,55303
167447,3;68,55303
167464,8;68,55303
167481,1;68,55303
167497;68,55303
167513,6;68,55303
167530,6;68,55303
167546,9;68,55303
167563,9;68,55303
167580,1;68,55303
167596,4;68,55303
167613;68,55303
167629,5;68,55303
167646,1;68,55303
167662,8;68,55303
167679,2;68,55303
167695,8;68,55303
167712,3;68,55303
167728,9;68,55303
167745,6;68,55303
167762;68,55303
167778,9;68,55303
167795,2;68,55303
167811,7;68,55303
167828,4;68,55303
167845,1;68,55303
167861,7;68,55303
167878,1;68,55303
167894,6;68,55303
167911,5;68,55303
167927,7;68,55303
167944,3;68,55303
167960,8;68,55303
167978;68,55303
167994,7;68,55303
168010,6;68,55303
168027,5;68,55303
168043,7;68,55303
168060,2;68,55303
168077,3;68,55303
168093,5;68,55303
168110;68,55303
168126,7;68,32014
168143,1;68,32014
168159,9;68,32014
168176,2;68,32014
168192,8;68,32014
168209,5;68,32014
168225,9;68,32014
168242,9;68,32014
168259,2;68,32014
168276;68,32014
168292,2;68,32014
168308,8;68,32014
168325,9;68,32014
168341,9;68,32014
168358,4;68,32014
168375,5;68,32014
168391,6;68,32014
168408,2;68,32014
168424,9;68,32014
168441,3;68,32014
168458,3;68,32014
168474,4;68,32014
168491;68,32014
168507,5;68,32014
168524,1;68,32014
168540,8;68,32014
168557,5;68,32014
168573,8;68,32014
168590,5;68,32014
168606,9;68,32014
168623,6;68,32014
168640,1;68,32014
168656,6;68,32014
168673,2;68,32014
168689,8;68,32014
168706,6;68,32014
168722,9;68,32014
168739,5;68,32014
168756;68,32014
168772,6;68,32014
168789,2;68,32014
168806;68,32014
168822,4;68,32014
168838,9;68,32014
168855,8;68,32014
168872;68,32014
168888,6;68,32014
168905,3;68,32014
168921,7;68,32014
168938,6;68,32014
168954,8;68,32014
168971,5;68,14706
168988;68,14706
169004,7;68,14706
169021,1;68,14706
169038,7;68,14706
169054,3;68,14706
169070,8;68,14706
169095;68,14706
169103,9;68,14706
169120,7;68,14706
169137,2;68,14706
169153,6;68,14706
169170,2;68,14706
169186,8;68,14706
169203,3;68,14706
169219,9;68,14706
169236,5;68,14706
169253;68,14706
169269,7;68,14706
169286,2;68,14706
169302,7;68,14706
169319,5;68,14706
169336;68,14706
169352,8;68,14706
169369;68,14706
169385,6;68,14706
169402,1;68,14706
169418,7;68,14706
169435,4;68,14706
169451,8;68,14706
169468,4;68,14706
169485;68,14706
169501,5;68,14706
169518,1;68,14706
169534,8;68,14706
169551,2;68,14706
169567,8;68,14706
169584,4;68,14706
169600,9;68,14706
169617,8;68,14706
169634,1;68,14706
169650,6;68,14706
169667,2;68,14706
169683,8;68,14706
169700,3;68,14706
169716,9;68,14706
169733,5;68,14706
169750,1;68,14706
169767,2;68,14706
169783,2;68,14706
169799,8;67,99918
169816,3;67,99918
169833,2;67,99918
169849,6;67,99918
169866;67,99918
169882,6;67,99918
169899,1;67,99918
169916;67,99918
169932,3;67,99918
169948,9;67,99918
169965,6;67,99918
169982;67,99918
169998,6;67,99918
170015,1;67,99918
170035,7;67,99918
170049,2;67,99918
170065,7;67,99918
170083,4;67,99918
170099,1;67,99918
170115,5;67,99918
170132,1;67,99918
170148,6;67,99918
170165,1;67,99918
170181,7;67,99918
170198,3;67,99918
170214,8;67,99918
170231,5;67,99918
170248;67,99918
170264,6;67,99918
170281,1;67,99918
170297,7;67,99918
170314,4;67,99918
170330,8;67,99918
170347,4;67,99918
170363,9;67,99918
170380,8;67,99918
170397,3;67,99918
170414;67,99918
170430,2;67,99918
170446,8;67,99918
170463,3;67,99918
170480,1;67,99918
170496,7;67,99918
170513;67,99918
170529,6;67,99918
170546,2;67,99918
170562,7;67,99918
170579,3;67,99918
170596,3;67,99918
170612,5;67,99918
170629;67,99918
170645,8;67,99918
170662,1;67,90907
170678,8;67,90907
170695,3;67,90907
170711,9;67,90907
170728,4;67,90907
170745;67,90907
170761,8;67,90907
170778,5;67,90907
170794,7;67,90907
170811,6;67,90907
170828,6;67,90907
170844,8;67,90907
170861,1;67,90907
170877,5;67,90907
170894,6;67,90907
170910,7;67,90907
170927,2;67,90907
170943,8;67,90907
170960,3;67,90907
170977;67,90907
170993,5;67,90907
171010,2;67,90907
171026,6;67,90907
171043,3;67,90907
171059,7;67,90907
171076,8;67,90907
171092,9;67,90907
171109,5;67,90907
171126,4;67,90907
171142,6;67,90907
171159,4;67,90907
171175,7;67,90907
171192,3;67,90907
171208,8;67,90907
171225,8;67,90907
171242;67,90907
171258,5;67,90907
171275,1;67,90907
171291,9;67,90907
171308,2;67,90907
171324,8;67,90907
171341,4;67,90907
171357,9;67,90907
171374,5;67,90907
171391,8;67,90907
171408,2;67,90907
171424,7;67,90907
171440,8;67,90907
171457,4;67,81573
171473,9;67,81573
171490,5;67,81573
171507,3;67,81573
171523,6;67,81573
171540,6;67,81573
171556,7;67,81573
171573,3;67,81573
171589,9;67,81573
171606,4;67,81573
171623;67,81573
171639,6;67,81573
171656,1;67,81573
171672,7;67,81573
171689,3;67,81573
171705,8;67,81573
171722,8;67,81573
171739;67,81573
171755,5;67,81573
171772,7;67,81573
171789,1;67,81573
171805,3;67,81573
171822;67,81573
171838,4;67,81573
171855;67,81573
171871,8;67,81573
171888,1;67,81573
171904,6;67,81573
171921,4;67,81573
171938,1;67,81573
171954,8;67,81573
171971,2;67,81573
171987,5;67,81573
172004;67,81573
172020,8;67,81573
172037,2;67,81573
172053,7;67,81573
172070,4;67,81573
172086,9;67,81573
172103,5;67,81573
172120;67,81573
172137,4;67,81573
172153,2;67,81573
172169,7;67,81573
172186,3;67,81573
172203,6;67,81573
172219,4;67,81573
172236;67,81573
172252,5;67,70692
172269,1;67,70692
172285,7;67,70692
172302,2;67,70692
172318,8;67,70692
172335,6;67,70692
172351,9;67,70692
172368,5;67,70692
172385,1;67,70692
172401,6;67,70692
172418,2;67,70692
172434,8;67,70692
172451,3;67,70692
172467,9;67,70692
172484,8;67,70692
172501,7;67,70692
172517,6;67,70692
172534,2;67,70692
172550,7;67,70692
172567,5;67,70692
172583,9;67,70692
172600,4;67,70692
172617;67,70692
172633,7;67,70692
172650,1;67,70692
172667,1;67,70692
172683,3;67,70692
172700,1;67,70692
172716,4;67,70692
172733;67,70692
172749,6;67,70692
172766,2;67,70692
172783,3;67,70692
172799,2;67,70692
172820,6;67,70692
172832,4;67,70692
172849;67,70692
172865,7;67,70692
172882,1;67,70692
172898,6;67,70692
172915,2;67,70692
172932;67,70692
172948,3;67,70692
172965,2;67,70692
172981,6;67,70692
172998;67,70692
173014,6;67,70692
173031,2;67,70692
173047,7;67,68616
173064,6;67,68616
173080,9;67,68616
173097,9;67,68616
173114;67,68616
173131,2;67,68616
173147,3;67,68616
173163,7;67,68616
173180,3;67,68616
173196,8;67,68616
173213,4;67,68616
173230,6;67,68616
173246,5;67,68616
173263,1;67,68616
173279,7;67,68616
173296,5;67,68616
173312,8;67,68616
173329,5;67,68616
173345,9;67,68616
173362,5;67,68616
173379,1;67,68616
173396,2;67,68616
173412,2;67,68616
173428,8;67,68616
173445,3;67,68616
173461,9;67,68616
173478,5;67,68616
173495;67,68616
173511,6;67,68616
173528,2;67,68616
173545,3;67,68616
173561,8;67,68616
173577,9;67,68616
173594,5;67,68616
173611,2;67,68616
173627,6;67,68616
173644,2;67,68616
173660,8;67,68616
173677,3;67,68616
173694,1;67,68616
173710,4;67,68616
173727,3;67,68616
173743,8;67,68616
173760,1;67,68616
173776,7;67,68616
173793,2;67,68616
173809,8;67,68616
173826,7;67,8352
173842,9;67,8352
173859,5;67,8352
173876,7;67,8352
173892,6;67,8352
173909,5;67,8352
173925,8;67,8352
173942,5;67,8352
173958,9;67,8352
173975,5;67,8352
173992,4;67,8352
174008,7;67,8352
174025,2;67,8352
174042,3;67,8352
174058,4;67,8352
174074,9;67,8352
174091,4;67,8352
174108;67,8352
174125;67,8352
174141,1;67,8352
174157,7;67,8352
174174,3;67,8352
174191;67,8352
174207,4;67,8352
174224;67,8352
174240,5;67,8352
174257,1;67,8352
174273,7;67,8352
174290,4;67,8352
174307,2;67,8352
174323,4;67,8352
174340;67,8352
174356,5;67,8352
174373,1;67,8352
174390,3;67,8352
174406,2;67,8352
174422,8;67,8352
174439,3;67,8352
174455,9;67,8352
174472,5;67,8352
174489,5;67,8352
174506,2;68,28251
174522,7;68,28251
174538,7;68,28251
174555,3;68,28251
174572;68,28251
174589,1;68,28251
174605,2;68,28251
174621,7;68,28251
174638,1;68,28251
174654,9;68,28251
174671,9;68,28251
174688;68,28251
174704,6;68,28251
174724,3;68,28251
174737,5;68,28251
174754,1;68,28251
174771;68,28251
174787,3;68,28251
174803,8;68,28251
174820,4;68,28251
174837,6;68,28251
174853,5;68,28251
174870,1;68,28251
174886,6;68,28251
174903,2;68,28251
174919,8;68,28251
174936,4;68,28251
174952,9;68,28251
174969,9;68,28251
174986;68,28251
175002,7;68,28251
175019,2;68,28251
175035,7;68,28251
175052,3;68,28251
175069,1;68,28251
175085,4;68,28251
175102;68,28251
175118,6;68,28251
175135,2;68,28251
175151,7;68,28251
175168,3;68,28251
175185,2;68,28251
175201,9;68,28251
175218,2;68,47618
175234,6;68,47618
175251,4;68,47618
175267,7;68,47618
175284,7;68,47618
175300,8;68,47618
175317,4;68,47618
175334,4;68,47618
175350,5;68,47618
175367,1;68,47618
175383,8;68,47618
175400,2;68,47618
175416,8;68,47618
175433,5;68,47618
175449,9;68,47618
175466,5;68,47618
175483;68,47618
175500,6;68,47618
175516,2;68,47618
175532,7;68,47618
175549,3;68,47618
175565,9;68,47618
175582,8;68,47618
175599,9;68,47618
175615,6;68,47618
175632,2;68,47618
175648,7;68,47618
175665,3;68,47618
175685,5;68,47618
175702,6;68,47618
175718,7;68,47618
175735,5;68,47618
175752,3;68,47618
175768,8;68,47618
175786;68,47618
175801,8;68,47618
175818,1;68,47618
175834,7;68,47618
175851,2;68,47618
175867,8;68,47618
175884,6;68,91118
175900,9;68,91118
175917,5;68,91118
175934,4;68,91118
175950,6;68,91118
175967,5;68,91118
175983,8;68,91118
176000,7;68,91118
176017;68,91118
176033,8;68,91118
176050;68,91118
176066,9;68,91118
176083,1;68,91118
176099,7;68,91118
176116,8;68,91118
176133,2;68,91118
176149,4;68,91118
176166;68,91118
176182,6;68,91118
176199,6;68,91118
176216,3;68,91118
176232,3;68,91118
176249;68,91118
176265,4;68,91118
176282;68,91118
176298,5;68,91118
176315,1;68,91118
176331,7;68,91118
176348,2;68,91118
176364,8;68,91118
176381,3;68,91118
176397,9;68,91118
176414,6;68,91118
176431;68,91118
176447,6;68,91118
176464,3;68,91118
176480,8;68,91118
176497,5;68,91118
176514,3;68,91118
176530,5;68,91118
176547;68,91118
176563,6;68,91118
176580,4;68,91118
176598,2;69,10373
176614,8;69,10373
176631,3;69,10373
176647,9;69,10373
176664,5;69,10373
176681;69,10373
176697,6;69,10373
176714,2;69,10373
176730,8;69,10373
176747,3;69,10373
176764,5;69,10373
176780,4;69,10373
176797;69,10373
176813,6;69,10373
176830,1;69,10373
176846,7;69,10373
176863,3;69,10373
176879,9;69,10373
176896,8;69,10373
176913,3;69,10373
176929,6;69,10373
176946,1;69,10373
176962,8;69,10373
176979,3;69,10373
176996;69,10373
177012,8;69,10373
177029,3;69,10373
177045,5;69,10373
177062,1;69,10373
177079,4;69,10373
177095,2;69,10373
177111,8;69,10373
177128,7;69,10373
177144,9;69,10373
177161,5;69,10373
177178,1;69,10373
177194,6;69,10373
177211,2;69,10373
177227,7;69,10373
177244,3;69,10373
177260,9;69,56633
177277,4;69,56633
177294;69,56633
177310,8;69,56633
177327,3;69,56633
177343,7;69,56633
177360,7;69,56633
177376,8;69,56633
177393,4;69,56633
177410;69,56633
177426,5;69,56633
177443,3;69,56633
177459,8;69,56633
177476,7;69,56633
177492,8;69,56633
177509,6;69,56633
177526,2;69,56633
177542,8;69,56633
177559,3;69,56633
177576,3;69,56633
177592,5;69,56633
177609,1;69,56633
177625,6;69,56633
177642,2;69,56633
177658,8;69,56633
177675,6;69,56633
177692,1;69,56633
177708,5;69,56633
177725,5;69,56633
177741,6;69,56633
177758,3;69,56633
177774,7;69,56633
177791,3;69,56633
177807,8;69,56633
177824,7;69,56633
177841;69,56633
177858;69,56633
177874,1;69,56633
177890,7;69,56633
177907,2;69,56633
177923,8;69,56633
177940,4;69,76633
177957;69,76633
177973,8;69,76633
177990,2;69,76633
178006,7;69,76633
178023,2;69,76633
178040;69,76633
178056,3;69,76633
178072,9;69,76633
178089,5;69,76633
178106;69,76633
178122,7;69,76633
178139,2;69,76633
178155,8;69,76633
178172,5;69,76633
178188,9;69,76633
178205,4;69,76633
178222,2;69,76633
178238,9;69,76633
178255,1;69,76633
178271,7;69,76633
178288,3;69,76633
178304,9;69,76633
178322;69,76633
178338,5;69,76633
178354,5;69,76633
178371,1;69,76633
178388,2;69,76633
178404,4;69,76633
178421,2;69,76633
178439,6;69,76633
178456,6;69,76633
178472,7;69,76633
178489,3;69,76633
178505,8;69,76633
178522,5;69,76633
178539,5;69,76633
178555,8;69,76633
178572,1;69,76633
178588,7;69,76633
178605,2;69,76633
178621,8;69,76633
178638,4;70,29704
178654,9;70,29704
178671,8;70,29704
178688,6;70,29704
178704,6;70,29704
178721,2;70,29704
178737,8;70,29704
178754,5;70,29704
178770,9;70,29704
178787,7;70,29704
178804;70,29704
178820,7;70,29704
178837,2;70,29704
178853,7;70,29704
178870,3;70,29704
178886,9;70,29704
178903,4;70,29704
178920,1;70,29704
178936,6;70,29704
178953,2;70,29704
178969,7;70,29704
178986,3;70,29704
179002,8;70,29704
179019,5;70,29704
179036;70,29704
179052,5;70,29704
179069,1;70,29704
179085,7;70,29704
179102,2;70,29704
179119,4;70,29704
179135,4;70,29704
179152;70,29704
179168,5;70,29704
179185,1;70,29704
179202,3;70,29704
179218,4;70,29704
179234,8;70,29704
179251,6;70,29704
179267,9;70,29704
179285;70,45634
179301,2;70,45634
179317,6;70,45634
179337,2;70,45634
179350,7;70,45634
179367,3;70,45634
179383,9;70,45634
179400,4;70,45634
179417;70,45634
179433,6;70,45634
179450,1;70,45634
179466,7;70,45634
179483,3;70,45634
179500,1;70,45634
179516,4;70,45634
179533;70,45634
179549,9;70,45634
179566,1;70,45634
179583;70,45634
179599,2;70,45634
179615,8;70,45634
179632,4;70,45634
179649,4;70,45634
179665,5;70,45634
179682,1;70,45634
179698,6;70,45634
179715,5;70,45634
179731,8;70,45634
179748,4;70,45634
179764,9;70,45634
179781,5;70,45634
179798,2;70,45634
179814,6;70,45634
179831,2;70,45634
179847,7;70,45634
179864,5;70,45634
179881,1;70,45634
179897,7;70,45634
179914;70,45634
179930,6;70,45634
179947,8;70,45634
