207791,3;0,007239003
207807,9;0,007227273
207824,4;0,007227273
207841;0,007237537
207857,5;0,007231672
207874;0,007246335
207890,8;0,007255132
207907,2;0,007255132
207923,8;0,007259531
207940,4;0,007259531
207956,9;0,007259531
207973,5;0,00726393
207990;0,007277126
208006,6;0,00727566
208023,1;0,007260997
208039,7;0,0072522
208056,3;0,007281525
208073,1;0,007296188
208089,4;0,007300586
208106,5;0,007300586
208123;0,007337243
208139,1;0,007344575
208155,7;0,007312317
208172,3;0,007284458
208188,8;0,007272727
208205,4;0,007265396
208222,1;0,007269795
208238,7;0,007246335
208255,1;0,007262463
208271,7;0,007262463
208291,9;0,007278592
208308,5;0,007271261
208325;0,00727566
208341,6;0,007274194
208358,8;0,007274194
208374,9;0,007280059
208391,3;0,007278592
208408;0,007291789
208424,4;0,007274194
208441,1;0,007288856
208457,9;0,007285924
208474,1;0,007262463
208490,7;0,007277126
208507,3;0,007265396
208524,5;0,007258065
208540,4;0,007255132
208557;0,007258065
208573,5;0,007225806
208590,1;0,007241935
208607,1;0,007258065
208623,5;0,007274194
208639,8;0,007260997
208656,4;0,007260997
208673;0,007234604
208689,5;0,007259531
208706,1;0,007230205
208723,3;0,007209678
208739,3;0,007243402
208755,9;0,007239003
208772,5;0,007246335
208788,9;0,007250733
208805,5;0,007233138
208822;0,007231672
208838,6;0,007262463
208855,2;0,0072478
208872,2;0,007277126
208888,5;0,007282991
208904,9;0,007302053
208921,5;0,007302053
208938;0,007322581
208955,6;0,00733871
208971,1;0,007322581
208988,2;0,007329912
209004,6;0,00732698
209021,8;0,00732698
209037,9;0,007353372
209054,2;0,007391496
209070,9;0,007419355
209087,3;0,007432552
209103,7;0,00742522
209120,6;0,00742522
209136,8;0,007422287
209153,5;0,007416422
209169,9;0,007416422
209189,8;0,007419355
209203,1;0,007404692
209219,6;0,007398827
209236,2;0,007395895
209252,8;0,00740176
209269,7;0,007388563
209285,9;0,007407625
209302,6;0,007429619
209319,2;0,00743695
209336;0,007420821
209352,5;0,007426686
209368,7;0,007432552
209385,4;0,007434017
209401,9;0,007450147
209418,4;0,007441349
209435,8;0,007457478
209451,8;0,00744868
209468,2;0,007438417
209485;0,007423754
209501,3;0,007456012
209518,1;0,007456012
209534,4;0,007461877
209551;0,007472141
209567,5;0,007470674
209584,3;0,007469208
209600,7;0,007454546
209617,3;0,007463343
209633,8;0,007463343
209650,4;0,007466276
209667;0,007461877
209683,5;0,007461877
209700,1;0,007492669
209716,6;0,007470674
209733,6;0,007432552
209750;0,007432552
209766,3;0,007442815
209783;0,007431085
209799,5;0,007431085
209816;0,007454546
209832,6;0,007441349
209849,2;0,007447214
209865,7;0,007458944
209882,9;0,007458944
209898,9;0,007454546
209915,4;0,007463343
209932,4;0,007456012
209948,6;0,007460411
209965,5;0,007466276
209981,7;0,007461877
209998,3;0,007482405
210014,8;0,007519062
210031,5;0,007510264
210048,5;0,007513197
210064,5;0,007510264
210085,6;0,00747654
210097,7;0,007479472
210114,3;0,007483871
210130,8;0,007483871
210147,4;0,007447214
210164,3;0,007447214
210181;0,007486803
210197,1;0,007494135
210213,7;0,007486803
210230,5;0,007510264
210246,8;0,007510264
210263,5;0,007532258
210279,9;0,007532258
210296,5;0,007527859
210313,1;0,007517595
210330;0,007517595
210346,2;0,007548387
210362,9;0,007557185
210379,3;0,007545454
210396,5;0,007561584
210413,1;0,007577713
210429;0,007564516
210446;0,007549854
210462,2;0,007552786
210478,7;0,007536657
210495,8;0,00757478
210512,1;0,007576246
210528,4;0,007571848
210545,1;0,007555719
210561,5;0,007589443
210578,1;0,007587977
210594,7;0,007582111
210611,2;0,007580645
210627,8;0,007567449
210644,4;0,007567449
210660,9;0,007565983
210677,6;0,007573314
210694,2;0,007555719
210710,6;0,007564516
210727,6;0,007558651
210744,1;0,007529326
210760,5;0,007527859
210776,9;0,007519062
210793,8;0,00755132
210810,5;0,007545454
210827,4;0,007545454
210844,1;0,007554252
210859,7;0,007573314
210876,8;0,007577713
210892,9;0,00757478
210909,6;0,00757478
210926,2;0,007560117
210943,5;0,007561584
210959,3;0,007532258
210975,7;0,007577713
210992,3;0,007554252
211009;0,007538123
211026,3;0,007510264
211042,9;0,007497068
211059,6;0,007529326
211076,1;0,007545454
211092,6;0,007539589
211109,4;0,007539589
211125,7;0,007530792
211142,3;0,007530792
211158,9;0,007524927
211175,4;0,007561584
211192;0,007580645
211209,2;0,007589443
211225,2;0,00758651
211241,7;0,007593842
211258,3;0,007593842
211275,5;0,007593842
211291,4;0,007595308
211308,1;0,007590909
211324,5;0,00759824
211341,1;0,00759824
211357,7;0,007542522
211374,2;0,007542522
211390,8;0,007517595
211407,5;0,007520528
211424,8;0,007529326
211440,6;0,00752346
211457,1;0,00752346
211474;0,007541056
211490,7;0,007538123
211506,8;0,007538123
211523,3;0,007567449
211539,9;0,007535191
211556,8;0,007535191
211573;0,007526393
211589,6;0,007520528
211606,4;0,007521994
211623;0,007554252
211639,3;0,007543989
211655,9;0,007568915
211672,5;0,00755132
211689;0,00755132
211705,9;0,007519062
211722,3;0,00755132
211738,7;0,007568915
211755,3;0,007629032
211772;0,007631965
211788,4;0,007623167
211805;0,007636364
211821,5;0,007636364
211838,1;0,007589443
211854,7;0,007589443
211871,3;0,007570381
211887,8;0,007583578
211905,4;0,00759824
211927;0,007583578
211937,5;0,007573314
211954,5;0,007561584
211970,7;0,007571848
211987,5;0,007570381
212003,8;0,007589443
212020,3;0,007599707
212036,9;0,007595308
212053,5;0,007615836
212070;0,007617302
212086,6;0,007634897
212103,6;0,007617302
212119,7;0,007617302
212136,3;0,007617302
212152,9;0,007618769
212169,4;0,007615836
212186;0,007618769
212202,8;0,007627566
212219,1;0,007627566
212236,7;0,0076261
212252,4;0,007620235
212269;0,007624634
212285,4;0,00763783
212302;0,007623167
212318,5;0,007607038
212335,1;0,007604106
212351,7;0,007602639
212368,2;0,007583578
212384,8;0,007592375
212401,6;0,007571848
212417,9;0,007571848
212434,5;0,007573314
212451,1;0,007549854
212467,6;0,007573314
212484,8;0,007590909
212500,8;0,007590909
212517,3;0,007571848
212533,9;0,007568915
212550,7;0,00757478
212567,4;0,007565983
212583,7;0,007570381
212600,4;0,00757478
212616,7;0,00757478
212633,3;0,007604106
212650;0,007609971
212666,4;0,007609971
212683,5;0,007599707
212699,6;0,007601173
212716,1;0,00761437
212732,8;0,007618769
212749,6;0,007631965
212765,8;0,007645161
212782,4;0,007645161
212799,4;0,00763783
212815,5;0,007659824
212832,1;0,007659824
212848,7;0,007658358
212865,9;0,007658358
212885,3;0,007642229
212898,4;0,007640763
212914,9;0,007656891
212931,5;0,007633431
212948,1;0,007633431
212965,2;0,007609971
212981,4;0,007627566
212998;0,007599707
213014,3;0,007573314
213031,3;0,007577713
213047,5;0,007567449
213064;0,007552786
213080,6;0,007539589
213097,2;0,007585044
213114;0,007607038
213130,3;0,007601173
213146,9;0,007599707
213163,5;0,007570381
213180;0,007570381
213196,7;0,007573314
213213,8;0,00755132
213229,7;0,007546921
213246,3;0,007567449
213262,8;0,007567449
213280;0,007596774
213296;0,007608505
213312,5;0,007602639
213329,2;0,007640763
213346;0,007648094
213363;0,007653959
213378,9;0,007653959
213395,5;0,00766129
213411,9;0,007680352
213428,7;0,007680352
213445,1;0,007684751
213462,1;0,007678886
213478,2;0,007674487
213494,9;0,00767742
213511,3;0,007665689
213527,9;0,007615836
213544,5;0,007667155
213561;0,007659824
213577,7;0,007659824
213594,2;0,007665689
213610,7;0,007664223
213627,3;0,007651026
213643,9;0,00767302
213660,8;0,00767302
213677;0,007671555
213693,6;0,007668622
213710,1;0,007675953
213726,7;0,007687683
213743,4;0,007687683
213764,2;0,007636364
213776,4;0,007651026
213793,1;0,00764956
213809,5;0,007645161
213826,6;0,007648094
213842,7;0,007636364
213859,2;0,007634897
213876,1;0,007639296
213892,4;0,007645161
213909;0,007645161
213925,5;0,007639296
213942,1;0,007634897
213958,6;0,007611437
213975,7;0,007604106
213991,8;0,007604106
214008,3;0,007567449
214024,9;0,007552786
214041,6;0,007545454
214058;0,007545454
214074,6;0,007542522
214091,2;0,007536657
214107,7;0,007554252
214124,3;0,007560117
214140,9;0,007560117
214157,5;0,007558651
214174;0,007542522
214190,6;0,007513197
214207,1;0,007529326
214223,7;0,007541056
214240,7;0,007530792
214256,8;0,007513197
214273,4;0,007519062
214290;0,007526393
214306,6;0,007516129
214323,1;0,007536657
214339,7;0,007532258
214356,2;0,007517595
214373,3;0,007517595
214389,4;0,007536657
214405,9;0,007532258
214422,5;0,007558651
214439,1;0,007579179
214455,6;0,00756305
214472,2;0,007565983
214488,8;0,007536657
214505,5;0,007533724
214521,9;0,007473607
214538,5;0,007475073
214555;0,007479472
214571,6;0,007479472
214588,4;0,007451613
214604,7;0,007461877
214621,3;0,007431085
214637,9;0,007434017
214654,5;0,007400293
214671,6;0,00740176
214693,3;0,007400293
214704,1;0,007428152
214721;0,007420821
214737,3;0,007412023
214754,1;0,007412023
214770,4;0,007406158
214787;0,007406158
214803,5;0,007388563
214820,1;0,007346041
214836,7;0,00733871
214853,2;0,007340176
214869,8;0,007340176
214886,4;0,007335777
214902,9;0,007277126
214919,5;0,007271261
214936,1;0,007271261
214952,6;0,007268329
214969,5;0,007259531
214985,8;0,007256598
215002,3;0,007253666
215018,9;0,007253666
215035,5;0,007234604
215052;0,0072522
215068,8;0,00723607
215085,2;0,007260997
215101,7;0,007260997
215118,3;0,007180352
215135,4;0,007167155
215151,4;0,007177419
215168,3;0,007168622
215184,6;0,00717302
215201,1;0,007155425
215217,7;0,007165689
215234,3;0,007180352
215251;0,007146628
215267,4;0,007124634
215284,1;0,007098241
215300,5;0,007102639
215317,3;0,007087977
215333,7;0,007036657
215351;0,007026393
215366,8;0,007027859
215383,4;0,007030792
215400,5;0,007030792
215417,2;0,007030792
215433,1;0,007020528
215450,3;0,007004399
215466,2;0,007013197
215482,8;0,007005865
215499,5;0,006994135
215516;0,006998534
215532,5;0,006989736
215549;0,006983871
215565,6;0,006995601
215582,2;0,006995601
215598,7;0,007001467
215615,5;0,006998534
215631,9;0,006994135
215648,4;0,006979472
215665;0,006986803
215681,7;0,006983871
215698,5;0,006958944
215715;0,006958944
215731,3;0,006953079
215748;0,006935484
215764,4;0,006917889
215781;0,00692522
215797,5;0,006898827
215814,2;0,006878299
215830,7;0,006884164
215847,2;0,006872434
215863,8;0,006865103
215880,8;0,006875366
215897,1;0,006870968
215913,7;0,006866569
215930,1;0,006854839
215946,6;0,006860704
215963,2;0,006892962
215979,9;0,006892962
215996,3;0,006895895
216012,9;0,006888563
216030,1;0,006888563
216046;0,006881232
216062,6;0,006881232
216079,2;0,006863636
216096,5;0,006848974
216112,4;0,006848974
216128,9;0,006782991
216145,6;0,006780059
216162;0,006791789
216178,6;0,006800586
216195,2;0,006800586
216211,7;0,006788856
216228,3;0,006766862
216244,8;0,006777126
216261,4;0,006777126
216278;0,006765396
216294,5;0,006737537
216311,1;0,00673607
216327,7;0,006725807
216344,2;0,006708211
216360,8;0,006703812
216377,4;0,006675953
216393,9;0,006652493
216410,6;0,006639296
216427,1;0,006609971
216443,7;0,006582112
216460,3;0,006582112
216476,8;0,006567449
216494,3;0,006576247
216511,6;0,006580645
216527,6;0,006598241
216544;0,006577712
216561;0,00656305
216577,2;0,006602639
216593,8;0,006604106
216610,3;0,006595308
216627,2;0,006593842
216643,5;0,006605572
216660,6;0,006605572
216677;0,006601173
216693,1;0,006601173
216709,7;0,006608504
216726,5;0,006546921
216742,8;0,006535191
216759,4;0,006535191
216776;0,006520528
216792,5;0,006516129
216809,8;0,006482405
216825,9;0,006475073
216842,2;0,006495601
216858,9;0,006501467
216875,7;0,006510264
216891,9;0,006510264
216908,5;0,006510264
216925,1;0,006502932
216941,6;0,006502932
216958,2;0,006494135
216974,9;0,006473607
216991,3;0,006483871
217008;0,006495601
217024,5;0,006486804
217041,5;0,006473607
217057,8;0,006448681
217074,2;0,006453079
217090,8;0,006454546
217107,3;0,006457478
217124,7;0,006435484
217124,7;0,006416422
217144,6;0,006398827
217161,6;0,006398827
217177,7;0,006381232
217194,3;0,006359238
217210,8;0,006359238
217227,4;0,006357771
217243,9;0,006357771
217260,5;0,006368035
217277,1;0,006369501
217293,8;0,00633871
217310,3;0,006337244
217326,8;0,006332844
217343,8;0,006322581
217359,9;0,006313783
217376,5;0,006306452
217393,1;0,006306452
217409,6;0,006318182
217426,7;0,006300587
217442,8;0,006272727
217459,8;0,006278593
217475,9;0,006278593
217493;0,006250733
217509;0,00623607
217525,6;0,006234604
217542,5;0,006225807
217558,8;0,006228739
217575,3;0,00621261
217591,8;0,006228739
217608,7;0,006228739
217625,3;0,006218475
217641,5;0,006241936
217658,1;0,006234604
217675,1;0,006243402
217691,3;0,006240469
217708,3;0,006239003
217724,4;0,006237537
217741;0,006230205
217757,6;0,006252199
217774,1;0,006225807
217790,7;0,006228739
217807,2;0,006225807
217823,8;0,006219941
217840,6;0,006217009
217856,9;0,006217009
217873,5;0,006227273
217890;0,006208211
217906,8;0,006165689
217923,2;0,006153959
217939,9;0,006170088
217956,3;0,006158358
217973,1;0,006153959
217989,5;0,006151027
218006;0,006151027
218022,9;0,006183284
218039,2;0,006203813
218055,7;0,006181818
218072,3;0,006175953
218088,9;0,006175953
218105,4;0,006227273
218122;0,006240469
218139;0,006228739
218155,1;0,006255132
218171,7;0,006247801
218188,3;0,006239003
218204,8;0,006249267
218221,4;0,006246334
218238,7;0,006231672
218254,5;0,006231672
218271,4;0,006241936
218287,9;0,006258064
218304,2;0,006268329
218320,9;0,006272727
218337,9;0,00627566
218353,9;0,006247801
218371,1;0,006269795
218387,1;0,006271261
218403,6;0,006271261
218420,6;0,006280059
218436,8;0,006278593
218453,7;0,006309384
218469,9;0,00631085
218486,5;0,00631085
218503;0,006303519
218519,6;0,006303519
218536,2;0,006319648
218553,2;0,006343109
218569,3;0,006348974
218586;0,006360704
218602,4;0,006360704
218619;0,006388563
218635,6;0,006407625
218652,1;0,006388563
218668,7;0,00638563
218685,2;0,00638563
218701,9;0,006379765
218718,8;0,006379765
218735,2;0,00640176
218751,7;0,006391495
218768,1;0,006391495
218784,8;0,006406158
218801,2;0,006423754
218818;0,006410557
218834,9;0,006428153
218850,9;0,006420821
218867,5;0,006447214
218885,4;0,00643695
218900,6;0,006450147
218917,2;0,006489736
218933,8;0,0065
218950,8;0,006498534
218966,9;0,006505865
218984,2;0,006491202
219000,1;0,006498534
219016,6;0,006498534
219033,5;0,006533724
219049,9;0,006530792
219066,3;0,00653959
219082,9;0,006529326
219099,4;0,006542522
219116;0,006590909
219133,1;0,006590909
219149,1;0,006598241
219166,1;0,006577712
219182,7;0,006582112
219199;0,006602639
219215,6;0,006595308
219232,3;0,006592375
219248,5;0,006611437
219265,2;0,006608504
219282,4;0,00664956
219298,2;0,006662757
219314,8;0,006662757
219331,5;0,006690616
219348,3;0,006697947
219364,5;0,006731672
219381;0,006744868
219397,6;0,006722874
219414,3;0,006743402
219430,7;0,006730205
219447,3;0,006730205
219463,9;0,00676393
219480,4;0,006809384
219497,8;0,006819648
219513,6;0,006824047
219530,2;0,006824047
219546,7;0,006832845
219563,3;0,006841642
219580,1;0,006844575
219596,4;0,006844575
219613,2;0,006881232
219629,5;0,006895895
219646,1;0,006895895
219662,7;0,006916422
219679,5;0,006938417
219695,8;0,006951613
219712,4;0,006948681
219728,9;0,006966276
219745,5;0,006978006
219762,1;0,006997067
219779,2;0,006992669
219795,2;0,007
219811,8;0,007007332
219828,8;0,007043988
219844,9;0,007073314
219861,5;0,007057185
219878;0,00708651
219895;0,007108504
219911,2;0,007109971
219928,1;0,007112904
219944,3;0,007112904
219960,9;0,007156892
219977,5;0,007203812
219994;0,007203812
220010,6;0,007231672
220027,1;0,00722434
220043,7;0,00726393
220060,3;0,007304986
220076,9;0,007304986
220093,6;0,007288856
220110;0,007284457
220126,8;0,007272727
220143,8;0,007280059
220159,7;0,007280059
220176,2;0,007294721
220192,9;0,007303519
220210,2;0,007310851
220226;0,007334311
220242,5;0,007344575
220259,1;0,007379766
220275,7;0,007379766
220292,5;0,007394428
220308,8;0,007404692
220325,3;0,007403226
220342,4;0,007422287
220358,5;0,007422287
220375,7;0,007441349
220391,6;0,007441349
220408,3;0,007441349
220424,8;0,007441349
220441,3;0,007438417
220458,2;0,007441349
220474,7;0,007397361
220491,2;0,00740176
220507,6;0,007403226
220524,2;0,007416422
220540,8;0,007475073
220557,3;0,007475073
220574,2;0,007514663
220590,6;0,007521994
220607,2;0,00752346
220624;0,007521994
220640,1;0,007529326
220656,7;0,007554252
220673,3;0,007554252
220689,8;0,00759824
220706,4;0,007612903
220723;0,007612903
220739,8;0,007670088
220756,3;0,007659824
220772,7;0,007658358
220789,7;0,007658358
220806,4;0,007648094
220823,1;0,007658358
220838,9;0,007695015
220855,5;0,00771261
220872,2;0,007706745
220888,6;0,007706745
220905,5;0,007697947
220921,8;0,007693549
220938,7;0,007717009
220955,5;0,007734604
220971,5;0,007739003
220988;0,007741936
221004,6;0,007740469
221021,2;0,007747801
221038,2;0,007753666
221054,3;0,007753666
221070,8;0,007759531
221087,4;0,007765396
221104;0,007782992
221121;0,007744868
221137,1;0,007744868
221153,9;0,007749267
221170,8;0,007740469
221187;0,007741936
221203,4;0,007756598
221219,9;0,007750733
221236,5;0,00777566
221253,1;0,007766862
221270;0,007766862
221286,2;0,007766862
221302,8;0,007747801
221319,3;0,007749267
221335,9;0,007728739
221352,5;0,00771261
221369,1;0,00771261
221385,8;0,007702346
221402,2;0,007699414
221418,9;0,007731671
221435,3;0,007734604
221451,9;0,007734604
221469,1;0,007728739
221485;0,007728739
221501,6;0,007708211
221518,2;0,007731671
221534,7;0,007777126
221551,3;0,007777126
221568,3;0,007777126
221585,4;0,00778739
221601;0,00778739
221617,5;0,007760997
221634,1;0,007739003
221650,7;0,00776393
221667,8;0,007774194
221684;0,007762463
221700,8;0,007747801
221717;0,007747801
221733,6;0,007750733
221750,1;0,007780059
221767,5;0,007774194
221783,5;0,007744868
221800;0,00772434
221816,3;0,007718475
221832,9;0,007703812
221849,5;0,007695015
221866;0,007719941
221882,6;0,007715543
221899,2;0,007733138
221915,8;0,007733138
221932,3;0,007725806
221949,5;0,007746334
221965,5;0,007755132
221982;0,007727273
221998,8;0,007721408
222015,3;0,007725806
222031,7;0,007744868
222048,5;0,007744868
222065;0,007711144
222081,4;0,007741936
222098,5;0,007741936
222114,5;0,007765396
222131,1;0,007750733
222147,7;0,007778592
222164,3;0,007800587
222180,8;0,007793255
222197,5;0,007766862
222214;0,007734604
222230,5;0,007728739
222247,1;0,007728739
222263,7;0,007703812
222280,4;0,00767302
222296,8;0,007664223
222313,3;0,007687683
222329,9;0,007687683
