272386,1;0,008165689
272403;0,008171555
272419,2;0,008171555
272435,8;0,008167155
272452,3;0,008197947
272468,9;0,00821261
272485,4;0,008227273
272502;0,008246334
272518,6;0,008230206
272535,5;0,008231672
272556;0,008243402
272568,3;0,008227273
272584,8;0,008214076
272601,5;0,008211144
272618,1;0,008208212
272634,6;0,008197947
272651,1;0,008197947
272668,6;0,008196482
272684,3;0,008208212
272700,8;0,008239003
272717,4;0,008249267
272733,9;0,008255132
272750,7;0,008255132
272767,1;0,0082522
272783,7;0,008246334
272800,2;0,008174486
272816,8;0,008175953
272833,3;0,008158358
272849,9;0,008173021
272866,5;0,008159824
272883,3;0,008158358
272899,6;0,008153959
272916,2;0,008153959
272932,8;0,008159824
272949,5;0,008165689
272965,9;0,008143695
272982,4;0,008167155
272999;0,008199413
273015,6;0,008218476
273032,8;0,00820088
273048,7;0,00820088
273065,3;0,008222874
273082,8;0,008230206
273098,9;0,008243402
273115,1;0,00824047
273131,6;0,008244868
273148,1;0,00824047
273164,7;0,008233138
273181,9;0,008241936
273198;0,008269795
273214,4;0,008271261
273231,1;0,008285924
273247,5;0,008268328
273264,1;0,008265396
273280,6;0,008271261
273297,2;0,008260997
273314,5;0,008278592
273330,4;0,00828739
273347,6;0,00828739
273363,5;0,008282991
273380,1;0,00827566
273396,6;0,00827566
273413,2;0,00827566
273429,8;0,0082522
273446,3;0,008202346
273462,9;0,00818915
273479,5;0,008177419
273496;0,008175953
273516,3;0,008180352
273529,5;0,008173021
273546,2;0,008173021
273562,3;0,008165689
273579,2;0,008184751
273595,4;0,00820088
273612;0,00820088
273628,5;0,008175953
273645,2;0,008211144
273661,7;0,008206745
273678,4;0,008221407
273695,2;0,008196482
273711,4;0,008217009
273728,2;0,00820088
273744,5;0,008199413
273761,1;0,008202346
273777,7;0,008175953
273794,4;0,008158358
273810,8;0,008159824
273827,4;0,008152492
273844,5;0,008140762
273860,5;0,008127566
273877;0,008127566
273893,6;0,008149561
273910,2;0,008145161
273926,8;0,008120235
273943,3;0,008120235
273959,9;0,008120235
273976,6;0,008143695
273993;0,008153959
274009,6;0,008145161
274026,6;0,008143695
274042,7;0,008124634
274059,3;0,008124634
274075,9;0,008108504
274092,4;0,008079179
274109,7;0,008067449
274125,6;0,008027859
274142,1;0,008029326
274158,7;0,008017596
274175,3;0,007997068
274191,8;0,008004399
274208,7;0,007982405
274224,9;0,007973607
274241,5;0,007973607
274258,9;0,007991202
274274,8;0,007995601
274291,3;0,008016129
274308,1;0,008016129
274324,4;0,008021994
274340,9;0,008014663
274357,5;0,007985338
274374,1;0,007995601
274390,6;0,007983871
274407,2;0,007983871
274423,9;0,007985338
274440,8;0,008001466
274456,9;0,008
274473,5;0,007992669
274490;0,007992669
274507;0,007995601
274523,4;0,008017596
274540;0,00801173
274556,3;0,008032259
274572,8;0,00805132
274589,7;0,008041056
274606;0,008048387
274622,7;0,00806305
274639,1;0,008052786
274655,7;0,008046921
274672,3;0,008052786
274688,8;0,008052786
274705,4;0,008055719
274722,1;0,008060117
274738,5;0,008017596
274755,1;0,008045455
274771,6;0,008057185
274788,3;0,008083578
274804,8;0,008111437
274821,6;0,008120235
274838,8;0,008120235
274854,5;0,008142229
274871,1;0,008129032
274888,2;0,008129032
274904,2;0,008107038
274920,8;0,008136364
274938,2;0,008159824
274953,9;0,008161291
274970,5;0,008162756
274987;0,008156892
275003,6;0,008164223
275020,2;0,008162756
275036,7;0,008143695
275053,3;0,008140762
275069,8;0,008105572
275086,4;0,008105572
275103;0,008095308
275119,8;0,008098241
275136,1;0,008108504
275152,7;0,008115835
275170,2;0,008115835
275186;0,008092375
275202,4;0,008099707
275219;0,008095308
275235,5;0,008098241
275252,2;0,008085044
275269,3;0,008085044
275285,2;0,008089443
275301,8;0,008123167
275318,4;0,008136364
275334,9;0,008136364
275351,5;0,008142229
275368;0,008202346
275384,7;0,008215543
275401,2;0,008221407
275417,8;0,008221407
275434,3;0,008247801
275450,9;0,008268328
275472,9;0,008265396
275489,5;0,008288857
275506;0,008282991
275522,6;0,008284458
275539,2;0,008284458
275555,9;0,00827566
275572,3;0,008280058
275589,4;0,00827566
275605,4;0,008290322
275622;0,008290322
275638,6;0,008313783
275655,4;0,008297654
275671,8;0,008288857
275688,7;0,008312317
275705,5;0,008296188
275721,4;0,008288857
275737,9;0,008288857
275754,5;0,008312317
275771,1;0,008325513
275787,7;0,008338709
275804,2;0,008344575
275820,8;0,008351906
275837,4;0,008346041
275854;0,008351906
275870,5;0,008332845
275887,1;0,008341642
275903,7;0,008335778
275921,1;0,008335778
275937,1;0,008328446
275953,3;0,008328446
275969,9;0,008344575
275986,8;0,008341642
276003;0,008312317
276019,7;0,008316715
276036,2;0,008344575
276052,8;0,008344575
276069,3;0,008379766
276085,8;0,0083739
276102,4;0,008387097
276119;0,008422287
276135,8;0,008429619
276152,3;0,008422287
276168,7;0,008414956
276185,3;0,008409091
276201,8;0,008423754
276218,4;0,008420821
276235;0,00842522
276251,7;0,008420821
276268,1;0,008384164
276284,7;0,00838563
276301,2;0,00838563
276317,9;0,008392962
276334,3;0,008391496
276350,9;0,008414956
276367,5;0,008414956
276384,1;0,00841349
276400,6;0,00841349
276417,3;0,008407624
276434;0,008409091
276450,5;0,008416423
276466,9;0,008381232
276483,5;0,008397361
276500;0,008397361
276516,6;0,008381232
276533,2;0,008372434
276549,7;0,008365103
276566,3;0,008328446
276583;0,008328446
276600,3;0,008331378
276616;0,008319648
276632,7;0,008334311
276649,6;0,008326979
276665,7;0,008309384
276682,3;0,008300587
276699;0,008309384
276715,4;0,008340176
276732,7;0,008340176
276748,5;0,008335778
276765,2;0,008300587
276781,7;0,008288857
276798,2;0,008277127
276814,9;0,008309384
276831,7;0,008312317
276848,3;0,008297654
276864,5;0,008272727
276881,6;0,008277127
276897,8;0,008274194
276914,3;0,008259531
276930,8;0,008259531
276947,3;0,008231672
276964,8;0,008221407
276980,6;0,008202346
276997,2;0,008193549
277013,9;0,008190616
277030,2;0,00822434
277046,7;0,008237537
277063,3;0,008237537
277079,9;0,008272727
277096,4;0,008290322
277113;0,008321115
277130;0,008306452
277146,1;0,008304985
277162,7;0,008315249
277180;0,008334311
277195,8;0,008319648
277212,4;0,008309384
277228,9;0,008309384
277245,5;0,008304985
277262,1;0,008293255
277278,8;0,008294721
277295,2;0,008274194
277312,1;0,008282991
277328,4;0,008282991
277344,9;0,008288857
277362,3;0,008297654
277378,4;0,008269795
277394,6;0,008278592
277411,2;0,008296188
277427,8;0,008303519
277444,5;0,008303519
277463,8;0,008281525
277480,3;0,008310851
277497,1;0,008309384
277513,9;0,008309384
277530,1;0,008326979
277547,5;0,008366569
277563,2;0,008353372
277580,1;0,008351906
277596,3;0,00835044
277612,9;0,008312317
277629,5;0,008322581
277646,3;0,008329912
277662,8;0,008334311
277679,2;0,008343109
277696,1;0,008328446
277712,3;0,008302053
277728,8;0,008328446
277745,4;0,008356305
277762;0,008315249
277778,5;0,008312317
277795,8;0,008310851
277812,5;0,008319648
277828,4;0,008325513
277845,1;0,008331378
277861,4;0,008331378
277878,6;0,008322581
277894,5;0,008322581
277911,2;0,008337243
277927,7;0,00835044
277944,3;0,00835044
277960,8;0,008360703
277977,3;0,008368035
277993,9;0,008390029
278010,5;0,008368035
278027;0,00836217
278043,6;0,00836217
278060,7;0,008357772
278076,8;0,008354839
278093,3;0,008357772
278110;0,008359238
278126,5;0,008366569
278143;0,008354839
278160,3;0,008359238
278176,2;0,008403226
278192,7;0,008400293
278209,4;0,008403226
278225,9;0,008417889
278242,4;0,008404693
278259;0,00843695
278275,9;0,00842522
278292,1;0,008435484
278309,3;0,008444281
278325,9;0,008422287
278341,8;0,008435484
278359,2;0,00841349
278375;0,008434018
278391,5;0,008439883
278408,1;0,008429619
278424,7;0,008428153
278441,2;0,00841349
278457,8;0,008391496
278474,3;0,00840176
278491,5;0,00840176
278507,5;0,008403226
278524,1;0,008403226
278541,4;0,008407624
278557,2;0,008395894
278573,9;0,008422287
278590,3;0,008428153
278607,2;0,008419355
278623,4;0,008419355
278640;0,008406159
278656,6;0,008429619
278673,2;0,008435484
278689,7;0,008460411
278706,4;0,008456012
278723,3;0,008448681
278739,4;0,008448681
278756,1;0,008483871
278772,6;0,008489736
278789,7;0,00852346
278805,7;0,00852346
278822,3;0,008501466
278838,8;0,008498534
278855,8;0,008508798
278871,9;0,008502932
278888,5;0,008502932
278905,2;0,008502932
278922,1;0,008539589
278938,4;0,008539589
278954,8;0,008541056
278971,3;0,008539589
278988,2;0,008539589
279004,5;0,00852346
279021,1;0,008576246
279037,6;0,008548387
279054,2;0,008548387
279070,8;0,008557185
279087,3;0,008565983
279104,2;0,008548387
279121;0,008565983
279137;0,008565983
279154,1;0,00856305
279170,1;0,008541056
279186,9;0,008549853
279203,3;0,008543989
279219,8;0,00853519
279236,4;0,00855132
279253;0,008543989
279269,6;0,008570381
279286,1;0,008542522
279302,7;0,008558651
279319,3;0,00856305
279335,8;0,008533725
279352,4;0,008475074
279369;0,008497068
279385,5;0,008497068
279402,4;0,008482405
279418,6;0,008482405
279435,8;0,008505865
279451,8;0,008527859
279468,3;0,008526393
279484,9;0,008516129
279501,5;0,008514663
279518,4;0,008520528
279535,2;0,008510264
279551,2;0,008478006
279567,8;0,008491202
279584,3;0,00851173
279600,9;0,008517595
279617,8;0,008517595
279634;0,008527859
279650,6;0,008548387
279667,2;0,008524926
279683,7;0,008514663
279700,3;0,008533725
279716,8;0,008527859
279733,5;0,008529326
279750;0,008489736
279766,6;0,008494135
279783,1;0,008494135
279799,7;0,00851173
279816,8;0,008504399
279832,8;0,008508798
279849,5;0,008516129
279866;0,008485338
279882,5;0,008482405
279899,1;0,008463344
279915,7;0,008463344
279932,2;0,008470675
279948,8;0,008492669
279965,4;0,008475074
279982,1;0,00847654
279998,5;0,008480938
280015;0,008501466
280031,6;0,008489736
280048,2;0,008486804
280064,8;0,008466275
280081,3;0,008463344
280098,3;0,008454545
280114,4;0,008447214
280131;0,008463344
280147,8;0,008453079
280164,2;0,008428153
280180,7;0,008435484
280197,3;0,008431085
280213,8;0,008431085
280230,5;0,008434018
280247;0,00843695
280263,7;0,008409091
280280,1;0,008434018
280296,7;0,008439883
280313,2;0,008441349
280329,8;0,008441349
280346,4;0,00843695
280362,9;0,008447214
280379,5;0,00842522
280397,4;0,008429619
280414;0,008429619
280430,6;0,008431085
280447,4;0,00843695
280463,7;0,008419355
280480,3;0,008417889
280496,8;0,008469208
280513,4;0,008454545
280530,1;0,008445748
280546,5;0,008445748
280563,2;0,008456012
280579,7;0,008444281
280596,3;0,00846481
280613,3;0,00846481
280629,4;0,00846481
280646;0,00848827
280662,5;0,008486804
280679,1;0,00846481
280695,8;0,008432551
280712,2;0,008419355
280728,8;0,008398827
280745,3;0,008398827
280761,9;0,008400293
280778,6;0,008406159
280795,3;0,008400293
280811,9;0,008392962
280828,2;0,008391496
280845,1;0,008379766
280861,3;0,008382699
280877,9;0,008378299
280894,7;0,008375366
280911,6;0,008376833
280927,6;0,00836217
280944,6;0,008357772
280960,7;0,008357772
280977,4;0,008400293
280993,8;0,008400293
281010,4;0,008404693
281027,1;0,0083739
281043,7;0,008359238
281060,2;0,008359238
281076,9;0,00836217
281093,5;0,008341642
281109,8;0,008322581
281126,7;0,008368035
281143,7;0,00838563
281159,5;0,008378299
281176,2;0,008391496
281192,7;0,008392962
281209,2;0,008404693
281225,8;0,008404693
281242,8;0,008406159
281258,9;0,008391496
281275,5;0,008398827
281292,3;0,008397361
281308,6;0,008416423
281325,2;0,00842522
281341,8;0,008434018
281358,5;0,008431085
281375,1;0,008466275
281394,4;0,00847654
281410,9;0,008480938
281427,8;0,008480938
281444,2;0,008461877
281460,7;0,008463344
281477,8;0,008442815
281493,8;0,008434018
281510,8;0,008434018
281526,9;0,008470675
281543,7;0,008483871
281560,3;0,008479472
281576,6;0,008467742
281593,6;0,008469208
281609,8;0,008458944
281626,3;0,008458944
281642,9;0,008458944
281659,5;0,008472141
281676,3;0,008497068
281692,7;0,008482405
281709,2;0,008482405
281726,3;0,008473607
281742,4;0,008492669
281758,9;0,00848827
281775,8;0,008510264
281792;0,008510264
281809,3;0,008470675
281825,1;0,008461877
281841,7;0,008457478
281858,3;0,008483871
281874,8;0,008463344
281891,4;0,008467742
281908,1;0,008467742
281924,6;0,00841349
281941,4;0,008404693
281957,7;0,008400293
281974,4;0,008414956
281990,8;0,008414956
282007,8;0,008410557
282024,4;0,00836217
282040,5;0,008384164
282057,1;0,008400293
282073,7;0,008395894
282090,2;0,008403226
282107,7;0,008388563
282123,3;0,008376833
282140,5;0,008376833
282156,5;0,008366569
282173;0,008384164
282189,6;0,008384164
282206,3;0,008390029
282222,7;0,008366569
282239,3;0,008395894
282255,9;0,008392962
282272,4;0,008395894
282289,2;0,0083739
282305,6;0,008384164
282322,4;0,00838563
282338,9;0,00838563
282355,3;0,008376833
282371,8;0,008381232
282388,4;0,008372434
282405;0,008398827
282425;0,008428153
282438,1;0,008422287
282454,7;0,008417889
282471,2;0,008416423
282487,8;0,008434018
282504,4;0,008434018
282521,4;0,008432551
282537,5;0,008432551
282554,4;0,008480938
282570,7;0,008460411
282588;0,008450147
282603,8;0,008458944
282620,3;0,008441349
282636,9;0,008441349
282653,5;0,008456012
282670,1;0,008448681
282686,6;0,008448681
282704;0,008441349
282719,7;0,008451613
282736,8;0,008456012
282752,9;0,008469208
282769,5;0,008469208
282786,5;0,008441349
282802,8;0,008420821
282819,1;0,008431085
282836,1;0,008445748
282852,3;0,008444281
282869,3;0,00847654
282885,7;0,008472141
282901,9;0,008466275
282919,1;0,008450147
282935,8;0,008451613
282951,8;0,00842522
282968,2;0,008409091
282985,8;0,008409091
283001,4;0,008404693
283017,9;0,008404693
283034,6;0,008420821
283051,1;0,008432551
283067,6;0,008445748
283084,2;0,008432551
283100,8;0,008412024
283117,3;0,008372434
283133,9;0,008353372
283150,4;0,008353372
283167,1;0,008346041
283183,6;0,00835044
283200,7;0,008366569
283217,7;0,008368035
283233,3;0,0083739
283249,9;0,008372434
283266,8;0,008369502
283283;0,008375366
283299,6;0,008315249
283316,7;0,008306452
283332,7;0,008312317
283349,3;0,008312317
283365,8;0,008269795
283382,4;0,008258064
283399;0,008268328
283416,1;0,008271261
283433,2;0,008271261
283449,2;0,008250733
283466,1;0,008237537
283482,3;0,008234604
283498,9;0,008225807
283515,5;0,008225807
283532,2;0,008199413
283548,6;0,008202346
283565,2;0,008222874
283581,7;0,008228739
283598,3;0,008228739
283614,9;0,00823607
283631,4;0,00823607
283648;0,00824047
283664,8;0,008217009
283681,2;0,008183285
283697,7;0,008181818
283714,3;0,008184751
283730,8;0,008177419
283747,4;0,00820088
283764;0,00820088
283780,6;0,008184751
283797,1;0,008178886
283814,1;0,008174486
283830,2;0,008190616
283847;0,008181818
283863,4;0,008184751
283880,1;0,008184751
283896,6;0,008187683
283913,1;0,00820088
283930,3;0,008202346
283946,3;0,008209677
283962,8;0,008205279
283979,3;0,008222874
283995,9;0,008197947
284012,6;0,008239003
284029;0,008250733
284045,6;0,008221407
284062,5;0,008218476
284078,8;0,008227273
284095,3;0,00822434
284111,9;0,00822434
284128,4;0,008231672
284145;0,008262464
284161,9;0,008274194
284178,6;0,008259531
284194,8;0,008249267
284211,3;0,00824047
284228,4;0,008247801
284244,4;0,008215543
284261,7;0,008221407
284278,1;0,008233138
284294,2;0,008246334
284310,8;0,008249267
284327,3;0,008222874
284344,4;0,00823607
284360,8;0,00821261
284377,6;0,008215543
284394,8;0,008203813
284411,8;0,008170088
284427,9;0,008183285
284444,5;0,008186217
284461,1;0,008181818
284478,1;0,008184751
284494,2;0,008178886
284510,8;0,008171555
284527,9;0,008217009
284544,2;0,00821261
284560,5;0,008193549
284577,2;0,008197947
284593,6;0,008189149
284611;0,00820088
284626,8;0,008202346
284643,4;0,008219942
284659,9;0,008175953
284676,4;0,008196482
284693,2;0,00821261
284709,6;0,00821261
284726,2;0,008243402
284742,7;0,008246334
284759,3;0,008225807
284775,8;0,0082522
284792,8;0,0082522
284809;0,008258064
284825,6;0,00826393
284842,8;0,008262464
284858,7;0,008260997
284875,3;0,00826393
284892;0,008274194
284908,4;0,008274194
284925;0,00826393
284941,5;0,008272727
284958,7;0,008315249
284974,8;0,008268328
284991,2;0,008268328
285008,5;0,008239003
285024,5;0,008230206
285040,9;0,008228739
285058,3;0,008246334
285074,1;0,008258064
285091,1;0,008269795
285107,2;0,008294721
285123,8;0,008303519
285140,3;0,008282991
285156,9;0,008271261
285173,5;0,008315249
285190;0,008328446
285206,6;0,008318182
285223,2;0,008321115
285239,8;0,008288857
285256,5;0,008293255
285273,4;0,008297654
285289,4;0,008328446
285306;0,008331378
285322,5;0,008354839
285339,2;0,008356305
285355,7;0,008372434
285372,7;0,0083739
285388,9;0,008400293
285405,4;0,00838563
285422;0,008397361
285438,6;0,008412024
285455,2;0,008422287
285471,7;0,008422287
285488,7;0,008458944
285505,1;0,008466275
285521,4;0,008457478
285537,9;0,008470675
285554,5;0,008470675
285571,3;0,008460411
285587,8;0,008460411
285604,2;0,008492669
285620,8;0,008501466
285637,3;0,008478006
285653,9;0,008489736
285670,4;0,008489736
285687;0,008492669
285703,6;0,008501466
285720,4;0,0085
285736,9;0,008502932
285753,3;0,008510264
285770,3;0,008505865
285786,4;0,008516129
285803,6;0,008513196
285819,6;0,008524926
285836,1;0,008545455
285852,8;0,008542522
285869,3;0,00853519
285885,8;0,008539589
285902,4;0,008557185
285918,9;0,008564516
285935,7;0,008571847
285952,1;0,008582111
285968,7;0,008582111
285985,9;0,008570381
286001,8;0,00858651
286018,3;0,008611437
286035,1;0,008611437
286051,8;0,008611437
286068,1;0,0086261
286084,8;0,008587977
286101,3;0,008589443
286118,1;0,008579179
286134,3;0,008564516
286150,9;0,008567449
286167,4;0,008557185
286184;0,008568915
286200,6;0,008568915
286217,2;0,00857478
286233,8;0,008573314
286250,3;0,008582111
286266,8;0,008587977
286283,4;0,008592376
286300;0,00857478
286316,6;0,008577713
286333,1;0,008552786
286352,1;0,008582111
286368,8;0,008611437
286385,2;0,008611437
286401,8;0,008633431
286418,6;0,008643695
286435;0,008640762
286451,8;0,008634898
286469;0,008649561
286484,6;0,008639297
286501,2;0,008651027
286517,8;0,0086261
286534,3;0,008605572
286550,9;0,00860264
286567,4;0,008604106
286584;0,008596774
286600,6;0,008599707
286617,1;0,008598241
286633,7;0,008598241
286650,3;0,008607038
286666,8;0,008618768
286683,4;0,008609971
286700;0,00858651
286716,6;0,008579179
286733,1;0,008565983
286750,2;0,008585044
286766,3;0,008601173
286782,8;0,008601173
286799,5;0,008579179
286815,9;0,008580646
286832,6;0,008580646
286849,2;0,008583578
286866;0,008599707
286882,8;0,008580646
286898,8;0,008568915
286915,6;0,008570381
286931,9;0,008552786
286948,5;0,00858651
286965,1;0,008592376
286982,2;0,008592376
