354585,8;0,00786217
354602,4;0,007868036
354618,9;0,00786217
354635,5;0,007881232
354652,1;0,007881232
354669,1;0,007879766
354685,2;0,007859237
354702;0,007843109
354718,3;0,007857772
354734,9;0,007825513
354751,5;0,007797654
354768,1;0,007810851
354784,7;0,007831379
354801,2;0,007831379
354817,8;0,007835777
354834,3;0,007829912
354850,9;0,007826979
354868,1;0,007765396
354884;0,007744868
354901,1;0,007756598
354917,2;0,007750733
354934,2;0,007755132
354950,3;0,007721408
354966,8;0,007733138
354983,6;0,007678886
355000,2;0,007656892
355016,5;0,007674487
355033,3;0,00767302
355050,7;0,007659824
355066,3;0,007777126
355082,8;0,007879766
355100;0,007931085
355115,9;0,008127566
355132,5;0,008127566
355149,3;0,00823607
355165,7;0,008214076
355182,4;0,00824047
355198,8;0,008241936
355215,4;0,008243402
355231,9;0,008246334
355248,8;0,008246334
355265;0,008372434
355281,6;0,00842522
355298,2;0,008445748
355314,7;0,00841349
355331,8;0,008395894
355347,9;0,008414956
355364,7;0,008454545
355381;0,008454545
355397,6;0,008542522
355414,2;0,00852346
355430,7;0,008516129
355447,8;0,008557185
355463,8;0,008630498
355480,4;0,008670088
355497;0,008653959
355514,1;0,008653959
355530,1;0,008664223
355546,8;0,008605572
355563,2;0,008582111
355579,8;0,008605572
355596,4;0,00857478
355612,9;0,00857478
355629,5;0,008552786
355646,8;0,008552786
355662,6;0,008552786
355679,2;0,008542522
355695,8;0,008532258
355712,3;0,008624634
355728,9;0,008618768
355745,5;0,008604106
355762,1;0,008624634
355779,2;0,008665689
355795,2;0,008681818
355811,9;0,008708212
355828,3;0,008722874
355844,9;0,008771261
355861,4;0,008790323
355878,1;0,008790323
355895,1;0,008768328
355911,5;0,008741936
355928,4;0,008734604
355944,3;0,008809384
355960,8;0,008819648
355978,3;0,008856305
355994,1;0,008826979
356010,5;0,008848974
356027,1;0,008848974
356043,9;0,008832845
356060,4;0,008810851
356076,8;0,008828446
356093,4;0,008851906
356110;0,008851906
356126,5;0,008828446
356143,4;0,008875366
356159,6;0,008875366
356176,5;0,00891349
356193,4;0,008939883
356209,3;0,008942815
356225,9;0,008982405
356242,5;0,008982405
356259,5;0,00898827
356275,6;0,00898827
356292,4;0,008972141
356308,8;0,008972141
356325,3;0,008951613
356342;0,00896481
356358,7;0,008997068
356375,3;0,009000001
356391,6;0,009035191
356408,3;0,009045455
356424,7;0,009054252
356441,3;0,009043989
356457,8;0,009071847
356474,4;0,009089443
356491;0,009079179
356507,7;0,009036657
356524,3;0,00905132
356540,8;0,009019062
356558,3;0,009026393
356573,8;0,009026393
356590,4;0,009079179
356606,9;0,00909824
356623,8;0,00909824
356640,1;0,009095308
356656,7;0,009079179
356673,6;0,00909824
356689,8;0,009124634
356706,3;0,0091261
356722,9;0,0091261
356739,7;0,009180352
356756;0,009180352
356773,2;0,009227273
356789,2;0,009243402
356805,8;0,009237537
356822,3;0,009246334
356838,9;0,0092478
356855,4;0,009239003
356872;0,009241936
356888,6;0,009285924
356905,2;0,009313783
356921,7;0,009313783
356938,6;0,009318182
356955;0,009312317
356971,4;0,00932698
356988;0,009354839
357005,4;0,009365102
357021,2;0,009378299
357037,9;0,009368035
357054,5;0,009368035
357070,8;0,009316715
357087,6;0,009231672
357103,9;0,00910264
357120,5;0,009013196
357137,1;0,008903226
357153,7;0,008890029
357170,2;0,008920821
357186,8;0,008917889
357203,7;0,008926686
357219,9;0,008941349
357237,1;0,00895308
357253,1;0,0088739
357269,6;0,008848974
357286,3;0,008824047
357302,8;0,008810851
357319,3;0,008815249
357335,9;0,008806452
357352,4;0,008826979
357369;0,008818182
357385,6;0,008797654
357402,1;0,008803519
357418,7;0,00878739
357435,3;0,008778593
357451,8;0,008755132
357468,8;0,008755132
357485,3;0,008630498
357501,5;0,008652492
357518,1;0,008642229
357534,7;0,008678886
357551,3;0,008678886
357567,8;0,008678886
357584,8;0,008680352
357600,9;0,00871261
357617,5;0,008760997
357634,1;0,008784458
357651,1;0,008815249
357667,3;0,008831378
357684,1;0,00885044
357700,6;0,00885044
357716,9;0,008744868
357733,7;0,008753666
357750,1;0,008774194
357766,7;0,008794721
357783,7;0,008796188
357799,8;0,008739003
357816,3;0,008739003
357832,9;0,008759531
357849,5;0,008756598
357866;0,008753666
357882,7;0,008753666
357899,2;0,008822581
357916,1;0,008847508
357932,3;0,008816715
357948,8;0,008782991
357965,6;0,008809384
357982,1;0,008807918
357998,5;0,008826979
358015,1;0,008826979
358032;0,008834311
358048,3;0,008882698
358064,9;0,00889736
358082,1;0,00889736
358098,2;0,008898827
358114,5;0,008909091
358131,1;0,008909091
358147,8;0,008898827
358164,2;0,008926686
358180,8;0,008904692
358197,3;0,008909091
358214,3;0,008894429
358230,6;0,008900293
358247;0,008919355
358263,6;0,008947214
358280,2;0,008969208
358296,8;0,008985338
358313,3;0,00898827
358329,9;0,009021995
358346,4;0,008991202
358363,3;0,008973607
358379,8;0,008992669
358396,2;0,008997068
358413;0,009010264
358429,8;0,009011731
358445,8;0,009008798
358462,5;0,008978006
358479;0,008966275
358495,8;0,008966275
358512,1;0,009004399
358528,7;0,00897654
358545,2;0,008966275
358562;0,008954545
358578,4;0,008939883
358594,9;0,008950147
358611,5;0,008950147
358628,3;0,008975074
358644,8;0,008975074
358661,6;0,009020528
358678;0,008991202
358695;0,008994135
358711,1;0,008994135
358727,7;0,008995601
358744,2;0,008982405
358760,8;0,008989736
358777,4;0,008932551
358793,9;0,008932551
358810,5;0,008950147
358827,8;0,008950147
358843,7;0,008945748
358860,2;0,008956011
358876,8;0,008942815
358893,3;0,008942815
358909,9;0,008954545
358926,5;0,008975074
358943,1;0,00897654
358960,4;0,008963343
358976,2;0,008956011
358992,8;0,008963343
359009,3;0,008958944
359025,9;0,008947214
359042,4;0,00890176
359059,2;0,008894429
359076,2;0,008931085
359093,2;0,008926686
359108,8;0,008926686
359125,3;0,008931085
359141,8;0,008958944
359159,1;0,00896481
359175,5;0,008928153
359191,9;0,008920821
359208,9;0,00895308
359224,8;0,00894868
359241,8;0,008934017
359258,4;0,008935484
359274,5;0,008935484
359291;0,008917889
359307,5;0,008909091
359324,1;0,008939883
359340,6;0,008963343
359357,2;0,008944281
359373,8;0,00895308
359390,3;0,00895308
359406,9;0,00894868
359423,5;0,00895308
359440,3;0,008950147
359456,7;0,008957478
359473,6;0,008957478
359489,8;0,008963344
359506,3;0,008973607
359525,4;0,008972141
359539,5;0,00898827
359556,2;0,009010264
359572,6;0,009004399
359589,8;0,009000001
359605,7;0,008957478
359622,3;0,008957478
359638,8;0,008922287
359656,1;0,008906159
359672;0,008898827
359688,7;0,008907625
359705,2;0,008903226
359721,7;0,008894429
359738,4;0,008891496
359754,8;0,008865103
359771,4;0,008847508
359787,9;0,008884165
359804,8;0,008890029
359821,1;0,008865103
359837,7;0,008872434
359854,2;0,00885044
359870,8;0,008866569
359887,7;0,008829912
359903,9;0,008806452
359920,5;0,008831378
359937;0,008809384
359953,8;0,008834311
359970,2;0,008803519
359987,2;0,008802053
360003,8;0,008791789
360019,9;0,008803519
360036,6;0,008806452
360053;0,008800587
360069,8;0,008778593
360086,2;0,008788857
360103,3;0,008788857
360119,7;0,008790323
360136,1;0,008803519
360152,5;0,008804985
360169,4;0,0087522
360185,6;0,008737537
360202,2;0,008734604
360218,8;0,008731672
360235,5;0,008731672
360251,9;0,008651027
360268,6;0,008651027
360285;0,008605572
360301,5;0,008608504
360318,2;0,008573314
360335,6;0,008552786
360351,2;0,008543989
360367,8;0,00853519
360386,6;0,008504399
360403,4;0,008486804
360420,1;0,008458944
360436,3;0,008461877
360452,9;0,00847654
360469,4;0,008469208
360486,3;0,00848827
360502,8;0,008489736
360519,1;0,008454545
360536;0,008486804
360552,3;0,008486804
360568,8;0,00848827
360585,4;0,00848827
360602,1;0,008458944
360618,5;0,008400293
360635,1;0,008403226
360651,8;0,008403226
360668,3;0,008365103
360684,8;0,008365103
360701,8;0,008351906
360717,9;0,008353372
360734,5;0,00835044
360751,6;0,00835044
360767,6;0,008356305
360784,2;0,008346041
360801,2;0,008343109
360817,3;0,008357772
360833,9;0,008412024
360850,5;0,008407624
360867,2;0,008409091
360883,6;0,008384164
360900,2;0,00841349
360917;0,00838563
360933,3;0,00838563
360950,1;0,008410557
360966,4;0,008497068
360983;0,008489736
360999,6;0,008486804
361016,2;0,008486804
361033,3;0,008514663
361049,3;0,00851173
361065,8;0,008501466
361082,6;0,00851173
361099;0,008502932
361115,5;0,008483871
361132,4;0,008491202
361148,7;0,008461877
361165,6;0,008469208
361181,8;0,008458944
361198,4;0,008458944
361215,3;0,008416423
361231,5;0,008416423
361248,1;0,008406159
361266;0,008394429
361282,5;0,00840176
361299,1;0,0083739
361315,7;0,008360703
361332,2;0,008338709
361348,8;0,008368036
361365,3;0,008368036
361382,1;0,008379766
361399,1;0,008379766
361415;0,008379766
361431,6;0,008379766
361448,4;0,00843695
361464,8;0,008473607
361481,8;0,008482405
361497,9;0,008470675
361514,6;0,008478006
361531;0,008448681
361547,6;0,008461877
361564,2;0,008441349
361580,8;0,008450147
361597,3;0,008466275
361613,9;0,008466275
361630,4;0,008529326
361647,6;0,00852346
361664,4;0,00851173
361680,1;0,0085
361696,8;0,008505865
361713,3;0,008513196
361729,8;0,008530792
361746,4;0,00856305
361763;0,008607038
361779,5;0,008609971
361796,1;0,008598241
361812,7;0,008604106
361829,2;0,00861437
361845,8;0,00861437
361862,4;0,008595308
361879,3;0,008608504
361895,5;0,008636364
361912,1;0,008636364
361928,6;0,008636364
361945,4;0,008617302
361962,3;0,008617302
361978,3;0,008611437
361995,1;0,008623167
362011,5;0,008646628
362028;0,008624634
362044,6;0,008627567
362061,2;0,008639297
362077,8;0,008640762
362094,3;0,008624634
362110,9;0,008609971
362127,5;0,008618768
362145,8;0,008658358
362160,6;0,008659824
362177,2;0,008659824
362193,7;0,008671555
362210,3;0,008667155
362227,2;0,00872434
362243,4;0,008743402
362259,9;0,008762464
362276,8;0,008762464
362293,1;0,008784458
362309,7;0,00877566
362326,2;0,008841642
362342,8;0,008856305
362359,3;0,008846041
362375,9;0,008866569
362392,5;0,008876833
362409,1;0,008890029
362425,6;0,008887097
362443;0,008910557
362458,8;0,008898827
362475,5;0,00888563
362492,3;0,008910557
362508,5;0,008914956
362525,2;0,008907625
362541,7;0,008934017
362558,7;0,008957478
362574,7;0,008947214
362591,7;0,008941349
362607,9;0,008941349
362624,5;0,009016129
362641;0,009017595
362657,7;0,008991202
362674,3;0,008992669
362690,7;0,009045455
362707,7;0,009038123
362724,5;0,00908651
362740,7;0,009105572
362757;0,009096774
362773,7;0,009105572
362790,3;0,00910264
362806,7;0,009070382
362823,6;0,009064516
362840,3;0,009083577
362856,3;0,009083577
362872,9;0,009107038
362889,6;0,009118768
362906,2;0,009109971
362923;0,009112903
362939,2;0,0091261
362955,9;0,00911437
362972,3;0,00909824
362988,9;0,009107038
363005,5;0,009096774
363022;0,009118768
363043,1;0,009162757
363059,9;0,009162757
363076,5;0,009173021
363092,8;0,009173021
363109,3;0,009208212
363125,9;0,009249267
363142,7;0,009244869
363159;0,009259531
363175,6;0,009291789
363192,2;0,009307918
363208,7;0,009313783
363225,3;0,009325514
363241,8;0,00935044
363258,9;0,009328445
363275;0,009325514
363292;0,00935044
363308,1;0,00935044
363324,7;0,009365103
363341,6;0,009365103
363357,8;0,009353372
363374,4;0,009324047
363391;0,009304985
363407,8;0,009304985
363424,4;0,009297654
363440,9;0,009296188
363457,6;0,009290323
363474,1;0,009268329
363490,3;0,009268329
363506,9;0,009281525
363523,5;0,009282991
363540,1;0,009282991
363556,8;0,009310851
363573,6;0,009309384
363589,8;0,009300587
363606,3;0,009307918
363623;0,009280059
363639,5;0,009310851
363656,1;0,009321114
363672,6;0,009331378
363689,4;0,00931525
363705,8;0,00933871
363722,9;0,009319648
363738,9;0,009310851
363755,4;0,009277126
363772,5;0,009277126
363788,5;0,009253666
363805,3;0,009258064
363821,7;0,00922434
363838,3;0,009230206
363854,8;0,009231672
363871,4;0,009196481
363887,9;0,00920088
363907,2;0,009196481
363921,1;0,009197948
363937,7;0,009202346
363954,2;0,009202346
363970,8;0,009205279
363987,4;0,009208212
364004,7;0,009256599
364020,5;0,009243402
364037,1;0,009228739
364053,9;0,009228739
364070,9;0,009241936
364086,8;0,009274194
364103,3;0,009293255
364119,9;0,009260997
364136,8;0,009268329
364153;0,009271261
364170,2;0,009260997
364186,2;0,009272727
364202,7;0,0092522
364219,3;0,009259531
364235,9;0,009250733
364252,5;0,009250733
364269,4;0,009181818
364285,8;0,009177419
364302,6;0,009167155
364318,7;0,009165689
364335,3;0,009148094
364351,8;0,009120234
364368,4;0,009108504
364385,1;0,009120234
364401,5;0,009120234
364418,3;0,009127566
364434,7;0,00910264
364451,3;0,009068915
364467,8;0,009079179
364484,7;0,009061583
364500,9;0,009071847
364517,8;0,009071847
364534,1;0,009071847
364550,6;0,009048387
364567,2;0,009039589
364583,8;0,009027859
364600,3;0,009027859
364617,1;0,009024926
364633,5;0,009021995
364650,4;0,008992669
364666,6;0,009023461
364683,2;0,008997068
364700,7;0,008969208
364717,4;0,009014663
364733,8;0,009014663
364751;0,009010264
364766,9;0,008997068
364783,8;0,009021995
364800,1;0,009021995
364816,9;0,009048387
364833,2;0,009021995
364849,8;0,008997068
364866,4;0,008983871
364883,3;0,008983871
364899,6;0,008941349
364916,2;0,008941349
364932,6;0,008934017
364949,3;0,008934017
364965,7;0,008966275
364982,3;0,008950147
364998,9;0,008945748
365015,4;0,008947214
365032;0,008969208
365048,6;0,008939883
365065,1;0,008926686
365081,7;0,008935484
365098,3;0,008904692
365114,8;0,008879766
365131,8;0,008856305
365147,9;0,008866569
365164,6;0,008856305
365181,2;0,008824047
365197,8;0,008785924
365214,3;0,008785924
365230,8;0,008778593
365247,3;0,008778593
365264,1;0,008778593
365281,3;0,008828446
365297,4;0,008841642
365313,6;0,008847508
365330,2;0,008847508
365346,9;0,008828446
365363,3;0,008818182
365380,3;0,008815249
365396,5;0,008821115
365413;0,008821115
365429,6;0,008828446
365446,8;0,008822581
365462,8;0,008821115
365479,3;0,008804985
365496,5;0,008804985
365513;0,008847508
365529,3;0,008853372
365545,6;0,008853372
365562,1;0,008844575
365578,7;0,008872434
365595,6;0,008878299
365612;0,008872434
365628,4;0,008907625
365645;0,00891349
365661,8;0,00894868
365678,1;0,008954545
365694,7;0,008954545
365711,6;0,008934017
365727,8;0,008942815
365744,5;0,008931085
365760,9;0,008931085
365777,5;0,008941349
365794,1;0,008942815
365810,6;0,00892522
365827,2;0,00895308
365843,8;0,00895308
365860,3;0,008944281
365876,9;0,008944281
365893,5;0,008954545
365910;0,008960411
365926,6;0,00898827
365943,2;0,008982405
365959,7;0,008982405
365976,3;0,008957478
365992,9;0,008934017
366009,4;0,008934017
366026,2;0,008956011
366042,5;0,008989736
366059,1;0,008982405
366075,9;0,008979472
366092,3;0,008979472
366108,8;0,008960411
366125,7;0,008956011
366142,1;0,008986804
366158,5;0,008986804
366175,6;0,00898827
366191,7;0,00894868
366208,3;0,008945748
366225,5;0,008934017
366241,4;0,008970675
366258,2;0,008970675
366274,5;0,008982405
366291;0,009014663
366307,8;0,009023461
366324,5;0,009048387
366340,9;0,009048387
366357,3;0,009065983
366373,9;0,00907478
366391,3;0,009076246
366407;0,009076246
366423,6;0,009082112
366440,3;0,009105572
366456,8;0,009107038
366473,6;0,009073314
366490,6;0,009073314
366506,6;0,009080646
366523,1;0,009080646
366539,8;0,009079179
366556,3;0,009115836
366572,9;0,009123167
366589,6;0,009174487
366605,9;0,009170088
366622,5;0,009167155
366639,1;0,009155425
366655,6;0,009155425
366672,2;0,009120234
366688,8;0,009131965
366705,3;0,009112903
366722,1;0,009112903
366738,5;0,009117302
366755;0,009107038
366771,6;0,009136364
366788,2;0,009139297
366804,7;0,009139297
366821,3;0,009134897
366837,9;0,009127566
366854,9;0,009127566
366871,4;0,009143695
366887,6;0,009129032
366904,2;0,009130498
366920,7;0,009123167
366937,3;0,009104106
366954,5;0,009080646
366970,5;0,009052786
366987;0,009092376
367003,6;0,009073314
367020,1;0,009046921
367036,7;0,009008798
367053,3;0,009024926
367069,9;0,009079179
367087,3;0,009071847
367103,1;0,009071847
367119,5;0,009070382
367136,1;0,009083577
367153,3;0,009083577
367169,2;0,009090909
367185,8;0,00908651
367202,6;0,009145161
367219,3;0,009156891
367235,8;0,009146628
367252;0,009184751
367268,6;0,009159824
367285,2;0,009146628
367301,8;0,009131965
367318,3;0,009127566
367334,9;0,0091261
367351,4;0,009130498
367368;0,009123167
367384,6;0,0091261
367402,2;0,009155425
367417,7;0,009139297
367434,3;0,009151027
367451,3;0,009170088
367467,4;0,009174487
367484,2;0,009165689
367500,9;0,009161291
367517,1;0,009136364
367534,2;0,009136364
367550,9;0,009127566
367566,9;0,009139297
367583,4;0,009082112
367599,9;0,009065983
367616,5;0,00906305
367633,1;0,009061583
367649,6;0,009035191
367666,3;0,009010264
367682,8;0,009010264
367699,3;0,008992669
367715,9;0,009002932
367732,8;0,009011731
367749,7;0,009021995
367765,6;0,009021995
367782,2;0,00898827
367798,8;0,00898827
367815,3;0,009017595
367831,9;0,009035191
367848,8;0,008992669
367865,3;0,009005865
367881,6;0,009000001
367898,8;0,008989736
367914,7;0,008966275
367931,3;0,008973607
367948,6;0,008973607
367964,7;0,00895308
367981,1;0,008961877
367997,7;0,008920821
368014,1;0,008898827
368030,7;0,008932551
368047,3;0,008920821
368063,8;0,008904692
368080,4;0,008891496
368096,9;0,008894429
368114,3;0,008900293
368130,1;0,008900293
368147;0,008920821
368163,2;0,008916423
368180,3;0,008920821
368196,8;0,008928153
368212,9;0,008928153
368229,5;0,008956011
368247,9;0,008975074
368262,6;0,008947214
368279,2;0,008951613
368295,9;0,008967742
368312,3;0,008957478
368328,9;0,008957478
368345,5;0,008906159
368362;0,008919355
368378,6;0,008939883
368395,2;0,008916423
368411,9;0,008916423
368428,5;0,008894429
368444,8;0,008891496
368461,4;0,008891496
368478,2;0,008904692
368494,8;0,008868035
368511,3;0,008841642
368528,6;0,008812317
368544,2;0,008843109
368560,9;0,008857772
368577,4;0,008856305
368593,9;0,008828446
368610,5;0,008846041
368627,1;0,008846041
368644;0,008854839
368660,2;0,008835778
368676,8;0,008853372
368693,3;0,008828446
368709,9;0,008829912
368726,7;0,008825514
368743;0,008809384
368759,6;0,008804985
368776,8;0,008769795
368792,8;0,008759531
368809,3;0,008750733
368825,9;0,008722874
368843;0,008727273
368859;0,008727273
368875,6;0,008740469
368892,1;0,008740469
368908,7;0,008756598
368925,3;0,008769795
368941,8;0,008785924
368958,5;0,008799121
368975;0,008803519
368991,5;0,008755132
369008,8;0,008785924
369024,8;0,008797654
369041,2;0,008797654
369058,2;0,008824047
369074,4;0,008824047
369091,4;0,008848974
369107,5;0,008809384
369124,7;0,008810851
369140,8;0,008829912
369158,8;0,008825514
369175,6;0,008821115
369192;0,008793255
369208,6;0,008785924
369225,4;0,008784458
369241,7;0,008784458
369258,3;0,008777127
