540523,2;73,50436
540539,6;73,50436
540556,1;73,50436
540572,8;73,50436
540589,3;73,50436
540606,3;73,50436
540622,4;73,50436
540639;73,50436
540655,6;73,50436
540672,1;73,50436
540688,8;73,50436
540705,6;73,50436
540722,8;73,50436
540738,4;73,50436
540755,7;73,50436
540771,7;73,50436
540788,1;73,50436
540805;73,50436
540821,3;73,50436
540838,1;74,21525
540854,6;74,21525
540871;74,21525
540887,6;74,21525
540904,1;74,21525
540920,6;74,21525
540937,2;74,21525
540953,8;74,21525
540970,3;74,21525
540986,9;74,21525
541003,5;74,21525
541020,1;74,21525
541036,6;74,21525
541053,4;74,21525
541069,9;74,21525
541086,8;74,21525
541102,9;74,21525
541119,4;74,21525
541136,1;74,21525
541152,6;74,21525
541169,1;74,21525
541186,1;74,21525
541202,3;74,21525
541219,2;74,21525
541235,4;74,21525
541251,9;74,21525
541268,6;74,21525
541285,1;74,21525
541301,7;74,21525
541318,4;74,21525
541334,8;74,21525
541351,7;74,21525
541367,9;74,21525
541384,5;74,21525
541401,1;74,21525
541418;74,26552
541434,2;74,26552
541450,8;74,26552
541467,6;74,26552
541483,9;74,26552
541500,5;74,26552
541517,3;74,26552
541534;74,26552
541551,3;74,26552
541566,8;74,26552
541583,3;74,26552
541599,9;74,26552
541616,6;74,26552
541633,7;74,26552
541649,6;74,26552
541667;74,26552
541683,3;74,26552
541699,3;74,26552
541715,9;74,26552
541733,1;74,26552
541749;74,26552
541765,7;74,26552
541782,7;74,26552
541798,6;74,26552
541815,4;74,26552
541831,8;74,26552
541848,4;74,26552
541865,7;74,26552
541881,5;74,26552
541898,1;74,26552
541914,6;74,26552
541931,2;74,26552
541948,3;74,26552
541964,4;74,26552
541980,9;74,26552
541997,6;74,26552
542014,1;74,26552
542030,9;74,26552
542048;74,26552
542063,8;74,88866
542080,3;74,88866
542096,9;74,88866
542113,4;74,88866
542130;74,88866
542146,6;74,88866
542163,1;74,88866
542179,7;74,88866
542196,6;74,88866
542213,1;74,88866
542229,4;74,88866
542246;74,88866
542262,5;74,88866
542279,1;74,88866
542295,7;74,88866
542312,3;74,88866
542328,8;74,88866
542345,4;74,88866
542361,9;74,88866
542378,5;74,88866
542395,1;74,88866
542411,8;74,88866
542428,3;74,88866
542444,9;74,88866
542466,2;74,88866
542478,3;74,88866
542494,4;74,88866
542511,1;74,88866
542527,6;74,88866
542544,2;74,88866
542560,8;74,88866
542577,3;74,88866
542593,9;74,80713
542610,8;74,82512
542627,2;74,82512
542643,6;74,82512
542660,1;74,82512
542676,7;74,82512
542693,8;74,87704
542709,8;74,87704
542726,4;74,87704
542743,4;74,87704
542759,6;74,87704
542776,3;74,87704
542792,8;74,87704
542809,3;74,87704
542826,2;74,87704
542842,6;74,87704
542859,1;74,87704
542875,7;74,87704
542892,1;74,87704
542909;74,87704
542925,3;74,87704
542941,8;74,87704
542958,4;74,87704
542975;74,87704
542992,6;74,87704
543008,1;74,87704
543024,7;74,87704
543041,2;74,87704
543057,8;74,87704
543074,3;74,87704
543091,1;74,87704
543108,2;74,87704
543124;74,87704
543140,6;74,87704
543157,2;74,87704
543173,7;74,87704
543190,4;74,87704
543207,1;74,87704
543223,4;74,87704
543240,3;74,87704
543256,5;74,87704
543273,6;74,87704
543289,7;74,87704
543306,3;74,87704
543322,8;75,1521
543339,4;75,06744
543355,9;75,00059
543381,1;74,867
543389,1;74,86755
543405,9;74,6805
543422,2;74,48412
543438,8;74,29165
543455,3;74,09373
543471,9;73,90041
543488,9;73,71159
543505,1;73,52033
543521,6;73,32732
543538,1;73,13974
543554,8;72,93889
543571,6;72,7617
543587,9;72,91457
543605,1;73,05584
543621,1;73,19655
543637,7;73,31654
543654,1;73,69975
543670,8;74,0412
543687,3;74,37356
543703,9;74,71736
543720,6;75,05698
543737;75,23245
543754,1;75,37731
543770,1;75,52522
543786,8;75,32297
543803,3;75,13924
543819,8;75,49864
543836,4;75,83324
543853,5;75,56699
543869,9;75,93314
543886,1;76,26573
543903,2;76,26573
543919,2;76,26573
543936,2;76,26573
543952,3;76,26573
543968,9;76,26573
543985,5;76,26573
544002,8;75,72659
544018,6;75,73205
544035,3;75,18478
544051,9;75,19809
544068,4;74,65566
544085,3;74,65566
544101,4;74,65566
544118;74,65407
544134,6;74,11626
544151,1;74,1198
544167,8;73,58067
544184,3;73,59509
544200,9;73,05169
544217,4;73,05818
544233,9;72,51445
544250,6;72,51445
544267,1;71,97906
544284;71,9908
544300,8;71,45528
544316,8;71,45432
544333,4;70,91026
544350,3;70,91532
544366,5;70,27378
544383,2;69,55697
544399,7;68,8539
544416,8;68,18177
544432,8;67,4779
544449,3;66,87769
544465,9;66,26318
544482,5;65,79249
544499;65,78203
544516,4;65,44951
544532,4;65,44951
544548,8;65,44951
544565,4;65,44951
544582,4;65,44951
544598,8;66,07405
544615;66,07405
544631,6;66,07405
544648,1;66,07405
544664,8;66,07405
544681,3;66,07405
544697,8;66,07405
544714,5;66,07405
544730,9;66,07405
544747,6;66,07405
544764,1;66,07405
544780,6;66,07405
544797,3;66,07405
544814,2;66,07405
544830,4;66,07405
544846,9;66,07405
544863,5;66,07405
544880,1;66,07405
544896,6;66,07405
544913,2;66,07405
544929,8;66,07405
544946,4;66,07405
544963;66,07405
544979,5;66,07405
544996,5;66,07405
545012,6;66,07405
545029,2;66,07405
545045,7;66,07405
545062,4;66,07405
545078,9;66,07405
545095,5;66,07405
545112,2;66,07405
545128,6;66,07405
545145,7;66,07405
545162,5;66,07405
545178,8;66,07405
545194,8;66,07405
545211,4;66,07405
545228,8;66,07405
545244,5;66,07405
545261,5;66,07405
545278,4;66,07405
545294,3;66,07405
545310,8;66,07405
545327,4;66,57533
545343,9;66,57533
545360,5;66,57533
545377,1;66,57533
545393,6;66,57533
545410,2;66,57533
545426,8;66,57533
545443,4;66,84209
545460,1;66,88399
545476,4;66,8884
545493,1;66,86596
545510,3;67,04082
545526,2;67,22157
545542,8;67,3973
545559,6;67,57947
545575,9;67,75674
545592,7;67,92916
545609,1;68,10235
545625,6;68,26891
545642,7;68,44389
545659,1;68,63393
545675,3;68,79921
545691,8;68,62994
545708,4;68,47414
545725;68,3185
545741,6;68,17522
545758,1;67,77977
545774,8;67,4201
545791,3;67,01642
545807,8;67,01642
545824,8;67,01642
545841,2;67,01642
545857,5;67,01642
545874,1;67,17906
545891,2;67,17906
545907,6;67,17906
545923,8;67,17906
545940,3;67,17906
545957;67,17906
545973,5;67,17906
545990,4;67,17906
546006,6;67,17906
546023,2;67,17906
546039,8;67,17906
546056,4;67,17906
546072,9;67,17906
546089,5;67,17906
546106;67,17906
546122,6;67,17906
546139,2;67,17906
546155,7;67,17906
546172,9;67,17906
546188,8;67,17906
546205,4;67,17906
546222;67,17906
546238,5;67,17906
546255,5;67,17906
546271,7;67,17906
546288,3;67,17906
546304,8;67,17906
546321,4;67,17906
546337,9;67,17906
546354,5;66,80656
546371,1;66,31136
546388,3;65,8127
546404,2;66,28963
546420,9;66,21561
546437,3;66,21561
546454,1;66,21561
546470,9;66,21561
546487,1;67,04114
546503,9;67,24685
546520,5;67,10662
546537,2;66,78557
546553,4;66,42965
546569,9;66,06397
546586,4;65,73508
546603,9;65,80276
546619,6;66,34138
546636,4;66,86822
546652,7;67,40601
546669,3;67,9403
546685,9;68,47173
546702,4;69,0045
546719;69,54162
546735,6;70,07419
546752,6;70,61729
546769,2;71,15718
546785,2;71,6871
546801,8;72,21317
546818,7;72,74975
546835,2;73,29028
546851,5;72,96067
546868,1;71,91574
546884,6;71,9396
546901,2;71,95879
546918,1;71,97737
546934,3;71,98839
546951,1;72,01364
546967,8;72,03669
546984;72,05534
547000,8;72,07465
547017,1;72,09009
547034;72,15189
547050,3;72,19591
547067,6;72,19591
547083,4;72,19591
547100;72,19591
547117,1;72,19591
547133,3;72,19591
547149,8;72,19591
547166,3;72,19591
547182,9;72,19591
547199,4;72,19591
547216,6;72,19591
547232,6;72,19591
547249,6;72,19591
547265,9;72,19591
547282,3;72,19591
547298,8;72,19591
547315,9;72,19591
547332,1;72,19591
547348,6;72,19591
547365,1;72,19591
547381,6;72,19591
547398,4;72,19591
547414,8;72,19591
547431,3;72,19591
547448,2;72,19591
547464,6;72,19591
547481;72,19591
547497,6;72,19591
547514,6;72,19591
547531;72,19591
547547,3;72,19591
547563,8;72,19591
547580,5;72,19591
547597,1;72,19591
547613,6;72,19591
547631,2;72,19591
547646,8;72,19591
547663,3;72,19591
547680,1;72,19591
547696,4;72,19591
547713,3;72,31041
547729,6;72,31041
547746,1;72,31041
547762,8;72,31041
547779,3;72,31041
547795,8;72,31041
547812,4;72,31041
547829,3;72,31041
547845,5;72,31041
547862,1;72,31041
547878,7;72,31041
547895,2;72,31041
547911,8;72,31041
547928,4;72,31041
547944,9;72,31041
547961,8;72,31041
547978,3;72,31041
547994,6;72,31041
548011,2;72,31041
548027,7;72,31041
548044,8;72,31041
548060,9;72,31041
548077,4;72,31041
548094;72,31041
548110,8;72,31041
548127,5;72,31041
548143,7;72,31041
548160,7;72,31041
548177;72,31041
548193,4;72,31041
548209,9;72,31041
548227,2;72,31041
548243,1;72,31041
548259,7;72,31041
548276,6;72,31041
548293,3;72,31041
548309,6;72,31041
548325,9;72,31041
548343,3;72,89475
548359,1;72,89475
548375,7;72,89475
548393;72,89475
548408,8;72,89475
548425,7;72,89475
548442,3;72,89475
548458,8;72,89475
548475,1;72,89475
548492,1;72,89475
548508,8;72,89475
548524,8;72,89475
548541,3;72,89475
548558,2;72,89475
548574,4;72,89475
548591,1;72,89475
548607,6;72,89475
548624,4;72,89475
548640,7;72,89475
548657,3;72,89475
548673,8;72,89475
548691,2;72,89475
548707,1;72,89475
548723,5;72,89475
548740,4;72,89475
548756,6;72,89475
548773,3;72,89475
548789,8;72,89475
548806,4;72,89475
548823,4;72,89475
548839,5;72,89475
548856,7;72,89475
548872,6;72,89475
548889,3;72,89475
548905,8;72,89475
548922,4;72,89475
548939;72,89475
548955,7;72,89475
548972,1;72,89475
548989,1;72,96105
549005,2;72,96105
549021,9;72,96105
549038,8;72,96105
549055,1;72,96105
549071,4;72,96105
549088;72,96105
549104,6;72,96105
549121,1;72,96105
549137,7;72,96105
549154,3;72,96105
549170,9;72,96105
549187,4;72,96105
549204,3;72,96105
549220,9;72,96105
549237,3;72,96105
549254,1;72,96105
549270,3;72,96105
549286,8;72,96105
549303,4;72,96105
549320,4;72,96105
549337,3;72,96105
549353,6;72,96105
549369,8;72,96105
549386,3;72,96105
549402,8;72,96105
549419,4;72,96105
549435,9;72,96105
549452,4;72,96105
549469,2;72,96105
549485,6;72,96105
549502,7;72,96105
549519,1;72,96105
549535,5;72,96105
549552,6;72,96105
549568,6;72,96105
549585,4;72,96105
549601,6;72,96105
549618,3;72,96105
549635,1;72,96105
549651,4;73,5244
549668,1;73,5244
549684,4;73,5244
549701;73,5244
549717,7;73,5244
549734,1;73,5244
549750,9;73,5244
549767,4;73,5244
549784,2;73,5244
549800,4;73,5244
549817,7;73,5244
549833,6;73,5244
549850,1;73,5244
549866,6;73,5244
549883,2;73,5244
549899,8;73,5244
549916,3;73,5244
549932,9;73,5244
549949,6;73,5244
549966,2;73,5244
549982,6;73,5244
549999,1;73,5244
550016;73,5244
550032,3;73,5244
550048,9;73,5244
550065,4;73,5244
550082;73,5244
550098,6;73,5244
550115,1;73,5244
550131,7;73,5244
550148,3;73,5244
550165,5;73,5244
550181,4;73,5244
550198;73,5244
550214,8;73,5244
550231,1;73,5244
550247,8;73,5244
550264,3;73,5244
550281,1;73,5244
550297,4;73,5244
550313,9;73,5244
550330,5;73,60689
550347,2;73,60689
550363,6;73,60689
550380,2;73,60689
550397,3;73,60689
550413,7;73,60689
550429,9;73,60689
550447,1;73,60689
550463;73,60689
550479,6;73,60689
550496,4;73,60689
550513;73,60689
550529,3;73,60689
550545,9;73,61184
550568,1;73,58459
550579,4;73,55195
550595,6;73,53143
550612,1;73,49454
550628,8;73,46635
550645,3;73,43066
550662,3;73,40681
550678,4;73,22108
550694,9;73,30838
550711,6;73,39647
550728,1;72,99706
550744,7;72,57667
550761,3;71,89256
550778,1;72,40502
550794,6;71,8501
550811,1;71,79161
550827,6;71,74458
550844,1;71,6939
550860,8;72,56575
550877,6;72,88159
550893,8;73,72794
550910,4;73,72794
550926,9;73,72794
550943,6;74,19218
550960;74,13606
550977,3;74,07656
550993,2;74,021
551010,6;73,96626
551026,3;73,89516
551042,9;73,83807
551059,4;73,77527
551076,1;73,71156
551092,7;73,64828
551109,1;73,59393
551125,8;73,53388
551142,3;73,47113
551158,8;73,41095
551175,8;73,35429
551191,9;73,3017
551208,6;73,24053
551225,1;73,17837
551241,7;73,10315
551258,8;73,04459
551274,8;72,98289
551291,6;72,91788
551308,1;72,85226
551324,9;72,79871
551341,1;72,69345
551358;71,96235
551374,8;71,26465
551390,8;70,56116
551407,4;70,54411
551423,9;70,54116
551440,5;70,54116
551457;70,51991
551473,6;70,51321
551490,2;70,49751
551506,7;70,48662
551523,3;70,46929
551540;70,46024
551556,9;70,46024
551573,2;70,94572
551590,1;70,94572
551606,3;70,94572
551623,1;70,94572
551639,3;70,94572
551656,2;70,94572
551672,5;70,94572
551688,9;70,94572
551705,6;70,94572
551722,1;70,94572
551738,6;70,94572
551755,3;70,94572
551771,8;70,94572
551788,4;70,94572
551805,5;70,94572
551821,5;70,94572
551838,3;70,94572
551854,9;70,94572
551871,2;70,94572
551888,1;70,94572
551904,5;70,94572
551920,9;70,94572
551937,5;70,94572
551954,1;70,94572
551970,9;70,94572
551987,2;70,94572
552003,8;70,94572
552020,3;70,94572
552036,9;70,94572
552053,7;70,94572
552070;70,94572
552086,6;70,94572
552103,1;70,94572
552120;70,94572
552136,3;70,94572
552152,8;70,94572
552170,1;70,94572
552186,8;70,94572
552202,5;70,94572
552219,1;70,94572
552235,7;70,94572
552252,4;70,94572
552268,8;70,94572
552285,4;71,01839
552301,9;71,01839
552318,5;71,01839
552335,4;71,01839
552351,6;71,01839
552368,6;71,01839
552384,9;71,01839
552401,3;71,01839
552418,4;71,01839
552435,2;71,01839
552451,1;71,01839
552467,6;71,01839
552484,3;71,01839
552500,8;71,01839
552517,7;71,01839
552533,9;71,01839
552550,4;71,01839
552567;71,01839
552583,6;71,01839
552600,3;71,01839
552617,6;71,01839
552633,3;71,01839
552650,4;71,01839
552667,1;71,01839
552683;71,01839
552700,1;71,01839
552716,9;71,01839
552732,7;71,01839
552749,3;71,01839
552765,8;71,01839
552782,7;71,01839
552798,9;71,01839
552815,5;71,01839
552832,1;71,01839
552848,6;71,01839
552865,2;71,01839
552881,8;71,01839
552898,6;71,01839
552914,9;71,01839
552931,4;71,01839
552948,1;71,5497
552965,1;71,5497
552981,1;71,5497
552997,8;71,5497
553014,3;71,5497
553030,9;71,5497
553047,4;71,5497
553064,5;71,5497
553081,1;71,5497
553097,1;71,5497
553114,4;71,5497
553130,3;71,5497
553147,1;71,5497
553163,8;71,5497
553180;71,5497
553196,7;71,5497
553213,1;71,5497
553229,7;71,5497
553246,6;71,5497
553262,8;71,5497
553279,4;71,5497
553295,9;71,5497
553312,5;71,5497
553329,1;71,5497
553346,2;71,5497
553362,2;71,5497
553379,2;71,5497
553395,4;71,5497
553411,9;71,5497
553428,6;71,5497
553445,8;71,5497
553461,6;71,5497
553478,8;71,5497
553494,8;71,5497
553511,4;71,5497
553527,9;71,5497
553544,5;71,5497
553561,3;71,5497
553577,6;71,5497
553594,8;71,5497
553611,2;71,5497
553627,3;71,61153
553644,1;71,61153
553661,2;71,61153
553677,3;71,61153
553693,6;71,61153
553710,2;71,61153
553726,9;71,61153
553743,3;71,61153
553759,8;71,61153
553776,8;71,61153
553793,4;71,61153
553809,5;71,61153
553826,1;71,61153
553842,6;71,61153
553859,6;71,61153
553875,8;71,61153
553892,3;71,61153
553908,9;71,61153
553925,5;71,61153
553942;71,61153
553958,6;71,61153
553975,2;71,61153
553991,9;71,61153
554008,3;71,61153
554024,8;71,61153
554041,7;71,61153
554058,1;71,61153
554075,4;71,61153
554091,3;71,61153
554107,8;71,61153
554124,3;71,61153
554140,8;71,61153
554157,4;71,61153
554174,2;71,61153
554190,6;71,61153
554207,1;71,61153
554223,7;71,61153
554240,9;71,61153
554256,8;71,61153
554273,4;71,61153
554289,9;72,19336
554306,6;72,19336
554323,1;72,19336
554339,7;72,19336
554356,3;72,19336
554372,9;72,19336
554389,3;72,19336
554405,9;72,19336
554423;72,19336
554439;72,19336
554455,6;72,19336
554472,2;72,19336
554488,7;72,19336
554505,4;72,19336
554522,3;72,19336
554538,4;72,19336
554555;72,19336
554571,6;72,19336
554588,1;72,19336
554604,7;72,19336
554621,3;72,19336
554637,8;72,19336
554654,4;72,19336
554670,9;72,19336
554687,6;72,19336
554704,1;72,19336
554720,6;72,19336
554737,3;72,19336
554754;72,19336
554770,4;72,19336
554787,2;72,19336
554803,5;72,19336
554820,1;72,19336
554837,1;72,19336
554853,2;72,19336
554870,1;72,19336
554886,4;72,19336
554902,9;72,19336
554920;72,28974
554936,1;72,28974
554952,7;72,28974
554969,8;72,28974
554985,7;72,28974
555002,3;72,28974
555019,2;72,28974
555035,6;72,28974
555052,7;72,28974
555069,1;72,28974
555085,4;72,28974
555101,9;72,28974
555118,3;72,28974
555135,4;72,28974
555151,4;72,28974
555168,1;72,28974
555184,6;72,28974
555201,1;72,28974
555217,6;72,28974
555234,9;72,28974
555250,8;72,28974
555267,4;72,28974
555283,9;72,28974
555301,3;72,28974
555317,1;72,28974
555333,6;72,28974
555350,3;72,28974
555366,8;72,28974
555384,1;72,28974
555399,9;72,28974
555416,5;72,28974
555433,1;72,28974
555449,9;72,28974
555466,2;72,28974
555482,8;72,28974
555499,8;72,28974
555515,9;72,28974
555532,4;72,28974
555549;72,28974
555565,6;72,88232
555582,2;72,88232
555598,7;72,88232
555615,4;72,88232
555631,9;72,88232
555648,4;72,88232
555665;72,88232
555681,8;72,88232
555698,9;72,88232
555714,7;72,88232
555731,4;72,88232
555747,9;72,88232
555764,3;72,88232
555781,4;72,88232
555797,7;72,88232
555814,1;72,88232
555830,6;72,88232
555847,3;72,88232
555864,1;72,88232
555880,3;72,88232
555896,9;72,88232
555913,4;72,88232
555930,1;72,88232
555947,1;72,88232
555963,8;72,88232
555979,8;72,88232
555996,6;72,88232
556012,9;72,88232
556029,4;72,88232
556046;72,88232
556063,1;72,88232
556079,4;72,88232
556095,7;72,88232
556112,3;72,88232
556128,9;72,88232
556145,4;72,88232
556162;72,88232
556178,6;72,88232
556195,6;72,88232
556211,7;73,03632
556228,3;73,03632
556244,8;73,03632
556261,4;73,03632
556278,4;73,03632
556294,5;73,03632
556311,2;73,03632
556327,6;73,03632
556344,3;73,03632
556360,8;73,03632
556377,6;73,03632
556393,9;73,03632
556410,6;73,03632
556427,9;73,03632
556443,6;73,03632
556460,8;73,03632
556476,8;73,03632
556493,3;73,03632
556509,9;73,03632
556526,5;73,03632
556543,1;73,03632
556559,6;73,03632
556576,2;73,03632
556592,7;73,03632
556609,8;73,03632
556625,9;73,03632
556642,4;73,03632
556659,3;73,03632
556675,9;73,03632
556692,1;73,03632
556708,8;73,03632
556725,4;73,03632
556742;73,03632
556758,4;73,03632
556774,9;73,03632
556791,5;73,03632
556808,1;73,03632
556824,6;73,03632
556841,2;73,59393
556860,6;73,59393
556874,3;73,59393
556891;73,59393
556907,5;73,59393
556924,3;73,59393
556940,6;73,59393
556957,3;73,59393
556973,8;73,59393
556990,3;73,59393
557007,5;73,59393
557023,4;73,59393
557040;73,59393
557057,1;73,59393
557073,1;73,59393
557089,8;73,59393
557106,3;73,59393
557122,9;73,59393
557139,7;73,59393
557155,9;73,59393
557172,6;73,59393
557189,3;73,59393
557205,7;73,59393
557222,3;73,59393
557238,8;73,59393
557255,4;73,59393
557271,9;73,59393
557288,5;73,59393
557305,1;73,59393
557321,8;73,59393
557338,6;73,59393
557354,8;73,59393
557371,3;73,59393
557387,9;73,59393
557404,5;73,59393
557421;73,59393
557437,8;73,59393
557454,2;73,59393
557471,4;73,59393
557488,1;73,67036
557504,1;73,67036
557521,1;73,67036
557537;73,67036
557553,6;73,67036
557570,1;73,67036
557586,8;73,67036
557603,3;73,67036
557620,1;73,67036
557636,4;73,67036
557652,9;73,67036
557669,6;73,67036
557686,4;73,67036
557702,7;73,67036
557719,5;73,67036
557735,9;73,67036
557752,4;73,67036
557769,3;73,67036
557785,5;73,67036
557806;73,67036
557818,8;73,67036
557835,4;73,67036
557852;73,67036
557868,7;73,67036
557884,9;73,67036
557901,5;73,67036
557918;73,67036
557934,6;73,67036
557951,3;73,67036
557968,1;73,67036
557985,1;73,67036
558000,9;73,67036
558017,6;73,67036
558034;73,67036
558050,6;73,67036
558067,1;73,67036
558083,7;73,67036
558100,3;73,67036
558117,2;73,67036
558133,4;74,23823
558149,9;74,23823
558167,2;74,23823
558183,1;74,23823
558199,9;74,23823
558217,3;74,23823
558232,8;74,23823
558249,4;74,23823
558265,9;74,23823
558282,6;74,23823
558299,4;74,23823
558315,6;74,23823
558332,4;74,23823
558348,8;74,23823
558365,4;74,23823
558381,9;74,23823
558398,5;74,23823
558415,1;74,17662
558431,6;74,14737
558448,4;74,10983
558464,8;74,09584
558481,3;74,06802
558498,6;73,62348
558514,4;73,154
558531;72,69732
558547,6;72,24891
558564,1;71,71915
558580,9;71,70583
558597,3;71,70866
558613,8;71,70866
558630,4;71,70866
558647;71,70866
558663,6;71,68727
558680,6;71,68021
558700,7;71,66614
558713,3;71,66717
558730,5;71,66717
558746,4;71,66717
558762,9;71,72857
558779,5;71,72857
558796,3;71,72857
558812,8;71,72857
558829,3;71,72857
558846,1;71,72857
558862,7;71,72857
558879,3;71,72857
558895,9;71,72857
558912,1;71,72857
558928,6;71,72857
