155343,7;0,07487988
155361,1;0,07487988
155377;0,07487778
155393,7;0,07487429
155410,6;0,0748729
155426,5;0,0748729
155443,6;0,07487012
155459,7;0,07486593
155476,2;0,07486314
155492,8;0,07486174
155509,4;0,07485894
155526,2;0,07485825
155542,5;0,07485755
155559,7;0,07485195
155575,7;0,07484777
155592,4;0,07484777
155608,8;0,07484569
155625,3;0,07484429
155642,5;0,0748422
155658,6;0,0748415
155675;0,0748415
155691,6;0,07483871
155708,2;0,07483798
155724,7;0,07483658
155741,3;0,07483658
155757,9;0,07483658
155774,7;0,07483379
155791,3;0,07482819
155807,6;0,0748268
155824,1;0,0748247
155841,1;0,07482053
155857,3;0,07481844
155874;0,07481844
155890,5;0,07481634
155907;0,07481495
155923,5;0,07481145
155940,1;0,07481007
155956,7;0,07480938
155973,4;0,07480659
155989,9;0,07480378
156006,4;0,07480309
156022,9;0,07480309
156039,7;0,07480239
156056,8;0,0747982
156073,2;0,0747982
156089,2;0,07479613
156105,8;0,07479403
156122,5;0,07479263
156138,9;0,07479123
156155,5;0,07478774
156172,6;0,07478704
156188,9;0,07478634
156205,2;0,07478564
156222;0,07478564
156238,3;0,07478564
156255,4;0,07478425
156275,3;0,07478425
156288;0,07478355
156304,6;0,07478075
156321,1;0,07478005
156337,7;0,07478005
156354,4;0,07478005
156371,4;0,07478005
156387,4;0,07477865
156404,5;0,07477865
156421,3;0,07477868
156437,7;0,07477798
156453,7;0,07477728
156470,7;0,07477519
156486,8;0,07477519
156503,8;0,07477801
156519,9;0,07477731
156536,5;0,07477871
156553,1;0,07477591
156569,7;0,07477381
156586,2;0,07477312
156603,1;0,07477242
156619,4;0,07477521
156636,1;0,07477312
156652,7;0,07477381
156669;0,07477381
156685,8;0,07477384
156702,4;0,07477244
156718,7;0,07477244
156735,3;0,07477175
156751,9;0,07476898
156768,4;0,07476828
156785;0,07476828
156801,6;0,07476618
156818,6;0,07476408
156834,8;0,07476408
156851,3;0,07476408
156867,8;0,07476338
156884,5;0,07476266
156901,2;0,07476266
156917,8;0,07476406
156934,1;0,07476406
156950,8;0,07476615
156967,2;0,07476615
156984,2;0,07476476
157000,4;0,07476545
157017,2;0,07476545
157033,5;0,07476476
157050,2;0,07476476
157066,9;0,07476338
157083,8;0,07476338
157099,8;0,07476338
157116,9;0,07476408
157133;0,07476408
157149,5;0,07476338
157166,4;0,07476129
157183,5;0,07476059
157199,2;0,07475989
157215,8;0,07475989
157232,6;0,07475849
157248,9;0,07475989
157265,5;0,07475989
157282;0,07475919
157298,6;0,07475986
157315,1;0,07475846
157331,7;0,07475637
157348,6;0,07475707
157364,9;0,07475497
157381,8;0,0747557
157398;0,0747543
157414,7;0,0747543
157431,1;0,0747529
157447,7;0,07475217
157464,2;0,07475078
157480,8;0,07475078
157497,4;0,07475078
157514,6;0,07475008
157530,8;0,07474938
157547,1;0,07474799
157563,6;0,07474868
157580,2;0,07474729
157597;0,07474519
157613,4;0,07474309
157629,9;0,07474169
157646,5;0,07474169
157663;0,07474169
157679,6;0,07474169
157696,3;0,0747396
157712,7;0,0747375
157729,3;0,0747354
157745,9;0,0747354
157762,6;0,0747368
157779,2;0,0747375
157795,6;0,07473473
157812,2;0,07473473
157829,3;0,07473473
157845,3;0,07473333
157861,8;0,07473266
157878,4;0,07473266
157895;0,07473129
157911,5;0,07473131
157928,2;0,07472992
157945,3;0,0747285
157961,6;0,0747278
157977,9;0,0747278
157994,4;0,0747264
158010,9;0,07472502
158027,7;0,07472502
158044,2;0,07472502
158060,6;0,07472228
158077,2;0,07472018
158094;0,07471602
158110,3;0,07471669
158126,9;0,07471395
158143,5;0,07471187
158160;0,07471117
158176,9;0,07471117
158193,4;0,07470908
158210,5;0,07470354
158226,3;0,07470144
158242,9;0,07470007
158259,6;0,07470007
158276;0,07469311
158292,6;0,07469311
158309,3;0,07469244
158325,9;0,07469244
158342,3;0,07468829
158358,9;0,07468138
158375,4;0,07467651
158392;0,07467512
158408,5;0,07467235
158425,2;0,07466681
158441,9;0,07466546
158458,2;0,07466546
158474,8;0,07466059
158491,9;0,0746599
158507,9;0,07465295
158524,6;0,07464809
158541,2;0,07464602
158557,7;0,07464328
158574,2;0,07464328
158590,9;0,07464191
158607,3;0,07463841
158623,9;0,07463562
158640,5;0,07463285
158657;0,07463285
158674,2;0,07462726
158690,2;0,07462726
158707,2;0,07462381
158723,9;0,07462107
158739,9;0,07462042
158756,4;0,07461832
158773;0,07461622
158789,6;0,07461281
158806,3;0,07461281
158822,7;0,07460732
158839,3;0,07460388
158855,8;0,07460388
158872,4;0,07460181
158889,1;0,07459556
158905,5;0,07459143
158922,1;0,07458868
158938,7;0,07458868
158955,2;0,07458659
158971,8;0,07458518
158988,4;0,07457895
159004,9;0,07457201
159022,1;0,07456857
159038,1;0,0745651
159054,7;0,07456096
159071,2;0,07455676
159087,8;0,0745519
159104,3;0,0745519
159120,9;0,07454703
159137,5;0,07454289
159154,3;0,07453874
159171,1;0,074536
159187,4;0,0745339
159204;0,07452632
159220,8;0,07452355
159237;0,07452078
159253,5;0,07451938
159270,2;0,0745132
159286,7;0,07450905
159303,3;0,07450491
159319,8;0,0744987
159336,9;0,0744987
159352,8;0,07449456
159369,4;0,07449181
159386;0,07448418
159402,9;0,07448073
159419,2;0,07448073
159435,9;0,07447449
159452,2;0,07447382
159468,8;0,07446901
159485,8;0,07446901
159501,9;0,07446419
159518,5;0,07445797
159535,1;0,07445314
159551,6;0,0744497
159568,2;0,07444832
159585;0,074449
159601,3;0,07444692
159618,4;0,0744421
159634,5;0,07443175
159651,2;0,07442761
159667,6;0,07442691
159684,2;0,07441798
159701;0,07441039
159717,5;0,07441039
159734,8;0,07440283
159750,4;0,07439592
159767;0,07438903
159783,7;0,07438492
159800,1;0,07438215
159817,1;0,07438215
159833,3;0,074367
159849,8;0,07436152
159866,4;0,07435738
159883,6;0,07435326
159899,5;0,07435326
159916,1;0,07434223
159932,7;0,07433672
159949,5;0,07432985
159965,9;0,07432985
159982,8;0,07432229
159999,4;0,07431818
160015,5;0,07431129
160032,4;0,07430924
160048,6;0,07430173
160065,2;0,07429764
160081,8;0,07429008
160098,3;0,07429008
160115,5;0,07428046
160131,7;0,07428046
160148,5;0,07427154
160164,9;0,07426468
160181,4;0,07425785
160198,4;0,07425236
160214,4;0,07425236
160230,9;0,07425032
160247,4;0,07425032
160264;0,07423794
160280,6;0,07422975
160297,7;0,07422494
160313,7;0,0742208
160330,9;0,07421669
160346,8;0,07420915
160363,8;0,07420433
160380,2;0,07420433
160396,5;0,07419405
160413,6;0,07418719
160430,7;0,07418241
160446,3;0,07418241
160463,4;0,07417484
160479,4;0,07416935
160495,9;0,07416454
160512,5;0,07415908
160529,1;0,07415701
160545,8;0,0741502
160562,2;0,07414882
160578,9;0,07414882
160596,1;0,07413372
160611,9;0,07413372
160628,9;0,07412415
160645,5;0,0741221
160661,6;0,07411043
160681,6;0,07410704
160694,7;0,07410773
160711,3;0,07410362
160727,9;0,07408849
160744,5;0,07408298
160761;0,07408026
160777,6;0,07407959
160794,1;0,07406723
160811;0,07406105
160827,4;0,07405763
160843,8;0,07405763
160860,4;0,07405284
160877,1;0,07405284
160893,5;0,07404943
160910,4;0,07403298
160927,2;0,07401994
160943,2;0,0740138
160959,9;0,07400562
160976,4;0,07399669
160992,9;0,07398777
161009,5;0,07398226
161026,1;0,0739782
161043,4;0,07397064
161059,2;0,07396315
161075,9;0,07396315
161092,3;0,07395497
161109,8;0,07394542
161125,5;0,07393793
161142;0,07392768
161158,6;0,07392292
161175,2;0,0739167
161191,8;0,07391264
161208,3;0,07390916
161225,4;0,07389824
161241,4;0,07388929
161258,6;0,07388654
161275;0,07387906
161291,1;0,07387356
161307,7;0,07386813
161324,4;0,07386471
161340,8;0,0738565
161357,4;0,0738469
161374;0,07384213
161390,5;0,07383669
161407,1;0,0738326
161423,7;0,07382851
161440,2;0,07382372
161456,8;0,07381003
161473,4;0,07380249
161490,2;0,07380249
161506,5;0,07379904
161523,1;0,07379904
161539,9;0,07379291
161556,2;0,07378605
161572,8;0,07378128
161589,4;0,07376899
161605,9;0,07376285
161622,5;0,0737608
161639;0,0737608
161655,6;0,07374783
161672,2;0,07374369
161688,8;0,07373688
161705,5;0,07373346
161721,9;0,07372729
161738,7;0,07372592
161755,3;0,07372592
161772,5;0,07372046
161788,5;0,07371155
161805,3;0,07370814
161821,3;0,07370609
161838,6;0,07370609
161854,6;0,07369993
161871;0,07369856
161887,8;0,07369035
161904,1;0,07368556
161920,7;0,07368217
161937,3;0,07368013
161953,8;0,07367805
161970,4;0,07367805
161986,9;0,07366712
162003,5;0,0736637
162020,1;0,07365891
162036,6;0,07365615
162053,2;0,07365201
162069,8;0,07364859
162086,3;0,07364654
162102,9;0,07363973
162119,5;0,07363906
162136,2;0,07363906
162152,9;0,07363696
162169,2;0,07363696
162185,7;0,07363629
162202,4;0,07362673
162218,9;0,07361718
162235,4;0,07361443
162252;0,07360897
162268,6;0,0736062
162286,1;0,07360006
162301,7;0,07359734
162318,3;0,07359395
162334,8;0,07359053
162351,4;0,07358849
162368;0,07358779
162384,6;0,07358644
162401,1;0,07358305
162417,8;0,07357759
162438,7;0,07357277
162451;0,07357142
162467,4;0,07356733
162483,9;0,07356461
162500,5;0,0735578
162517,7;0,07354486
162533,6;0,07354144
162550,2;0,07353398
162566,8;0,07352989
162583,5;0,07352308
162600,5;0,07352173
162616,5;0,07351966
162633,5;0,07351696
162650,5;0,07350811
162666,2;0,07350811
162683;0,07350335
162699,5;0,0735006
162715,9;0,07349654
162733,1;0,07349315
162749;0,07349315
162765,7;0,0734918
162782,3;0,0734918
162798,7;0,07348976
162815,9;0,07348976
162832,4;0,07348364
162848,5;0,07347621
162865;0,07346396
162881,7;0,07346194
162898,1;0,07346059
162914,9;0,07345586
162931,2;0,07345518
162947,8;0,07345316
162964,6;0,07345316
162980,9;0,07344979
162997,5;0,07344508
163015;0,07344373
163030,8;0,07344037
163047,2;0,07343832
163063,8;0,0734363
163080,3;0,07343428
163096,9;0,07343156
163113,5;0,07343021
163130;0,07342817
163146,6;0,07342547
163163,5;0,0734248
163180,1;0,07342143
163196,3;0,07342143
163212,9;0,0734174
163229,4;0,07341068
163246,6;0,07340597
163262,7;0,07340463
163279,2;0,07340126
163296,3;0,07339988
163313,3;0,07339649
163328,8;0,07339649
163345,4;0,07339312
163362;0,07338975
163378,5;0,07338975
163395,1;0,07338163
163411,7;0,07338163
163428,2;0,07337961
163444,8;0,07337826
163461,4;0,07337219
163478;0,07336813
163494,5;0,07336678
163511,1;0,07336406
163527,7;0,07336003
163544,7;0,07335798
163561;0,07335596
163577,5;0,07335122
163594;0,07334783
163610,9;0,07334783
163627,6;0,07334039
163643,9;0,07334039
163660,2;0,07333501
163676,8;0,07333366
163693,5;0,07333029
163710,9;0,07332894
163726,4;0,07332423
163743,1;0,07332151
163759,6;0,07331815
163776,1;0,07331613
163793;0,07331343
163809,3;0,07331343
163825,8;0,073306
163842,6;0,07330328
163859;0,07329991
163875,5;0,0732972
163892,1;0,0732945
163909,2;0,07329046
163925,2;0,07329046
163941,8;0,07328504
163958,9;0,07327557
163975;0,07327355
163991,5;0,07327083
164008,1;0,07327083
164024,6;0,07327083
164041,2;0,07326412
164058,4;0,07326412
164074,3;0,07326142
164091;0,07325941
164107,5;0,07325604
164124;0,07324791
164140,7;0,07323985
164157,7;0,07323785
164173,7;0,07323718
164190,3;0,07323314
164207,1;0,07323179
164223,4;0,07322778
164240,3;0,07322578
164256,9;0,07322241
164273,1;0,07322039
164289,8;0,07321905
164306,8;0,07321905
164322,9;0,07321905
164339,5;0,07321236
164356;0,07320296
164372,6;0,07319959
164389,1;0,07319625
164405,8;0,07319355
164422,7;0,07318951
164438,8;0,07318951
164456,3;0,07318352
164472;0,0731815
164488,5;0,07317682
164505,1;0,07317349
164521,9;0,07317217
164538,2;0,07317018
164555,3;0,0731695
164571,4;0,07316818
164587,9;0,07316349
164604,5;0,07315945
164621;0,07315676
164637,6;0,07315676
164654,6;0,07315075
164670,7;0,07314608
164687,4;0,07314608
164704,5;0,07314141
164720,5;0,07314141
164737;0,07314141
164753,6;0,07313076
164770,4;0,07312272
164787,3;0,07312006
164803,7;0,07311739
164819,8;0,07311472
164836,4;0,07311407
164853;0,07311207
164869,5;0,07310539
164886,1;0,07310139
164902,9;0,07309805
164919,2;0,07309274
164935,8;0,07309074
164952,4;0,07309007
164968,9;0,07308273
164985,5;0,07307941
165002,1;0,07307609
165018,6;0,07307409
165035,2;0,0730681
165051,8;0,07306676
165068,3;0,07306344
165084,9;0,07306013
165101,5;0,07305748
165118;0,07305481
165134,6;0,07305014
165151,2;0,07304478
165167,7;0,07304211
165184,3;0,07303879
165200,9;0,07303615
165217,4;0,07303615
165234,3;0,07303347
165250,8;0,0730328
165267,4;0,07302681
165283,7;0,07302013
165300,5;0,07301749
165316,8;0,0730115
165333,5;0,0730115
165350,8;0,07300948
165366,8;0,07300948
165383,4;0,07300548
165400,2;0,0729955
165416,2;0,0729935
165433;0,07299221
165449,9;0,07299221
165465,9;0,0729835
165482,5;0,07297886
165499,5;0,07297287
165515,6;0,07297287
165532,2;0,07296755
165548,9;0,07296154
165565,5;0,07295556
165581,9;0,07295021
165598,5;0,07295021
165615;0,0729462
165631,8;0,07293887
165648,2;0,07293355
165664,7;0,07292689
165681,3;0,07292227
165698,5;0,0729196
165714,5;0,07291361
165731;0,07291361
165747,6;0,07290164
165764,1;0,07290164
165780,9;0,07289365
165797,3;0,07288766
165814,1;0,07288235
165830,4;0,07288033
165847;0,07287571
165863,9;0,07287571
165880,1;0,0728664
165896,7;0,07286176
165913,2;0,07285512
165929,8;0,07285512
165946,4;0,07284716
165963;0,07284257
165979,5;0,07284257
165996,3;0,07283987
166012,8;0,07283591
166029,2;0,07282465
166045,8;0,07281274
166062,6;0,07280678
166078,9;0,07280414
166095,5;0,07279817
166112;0,07279286
166128,7;0,07278689
166145,4;0,07278093
166161,8;0,07277896
166178,4;0,07277896
166194,9;0,07276638
166211,4;0,07275972
166228,4;0,07275837
166244,6;0,07275438
166261,1;0,07275305
166277,7;0,07273723
166294,7;0,07273056
166310,8;0,0727279
166327,4;0,07272463
166344;0,07272331
166361,3;0,07271015
166377,1;0,07270356
166393,8;0,07269894
166410,2;0,07269497
166427;0,07268839
166443,4;0,07268175
166459,9;0,07267912
166476,7;0,07267448
166493,2;0,07267121
166509,6;0,07266393
166526,5;0,07265801
166543,5;0,07265801
166559,3;0,0726481
166576,3;0,07264086
166593,1;0,07263362
166609;0,07263362
166625,6;0,07263095
166642,2;0,07263095
166658,7;0,07262176
166675,3;0,07261053
166692,4;0,07260327
166708,6;0,07260065
166725;0,07259735
166741,6;0,07258749
166758,7;0,07258549
166774,7;0,07258353
166791,8;0,07258353
166808,5;0,07257167
166824,4;0,07256308
166841;0,07255517
166857,6;0,07255255
166874,7;0,07254925
166890,7;0,07254858
166907,2;0,07253547
166923,8;0,07253218
166940,4;0,07252559
166956,9;0,07251967
166973,5;0,0725157
166990,7;0,07250912
167006,7;0,07250585
167023,2;0,07249796
167039,8;0,07249796
167056,6;0,07248937
167073;0,07248542
167089,5;0,07248215
167106,8;0,07248215
167122,6;0,07246441
167139,3;0,07245981
167155,8;0,07245652
167173,2;0,07245652
167188,9;0,07244273
167205,6;0,07244273
167222;0,07243358
167239;0,07242898
167255,1;0,07242898
167272,3;0,07242504
167288,6;0,07242504
167305,3;0,0724152
167321,6;0,07240404
167338;0,07240074
167354,5;0,0723955
167371,2;0,07239158
167387,7;0,07238569
167404,2;0,07238569
167420,8;0,07237518
167437,5;0,07236931
167454;0,0723647
167470,6;0,0723647
167487,4;0,07235291
167503,8;0,07234899
167520,2;0,07234634
167536,9;0,07234372
167553,5;0,07234175
167569,9;0,07233261
167586,5;0,07232674
167603;0,07232415
167619,7;0,07232415
167636,7;0,07231368
167653;0,07230972
167669,3;0,07230774
167686,5;0,07230318
167702,4;0,07230318
167719;0,07229666
167735,8;0,07228819
167752,6;0,0722843
167768,7;0,0722843
167785,3;0,07227973
167801,8;0,07227319
167819,1;0,07226667
167835;0,07226599
167851,9;0,0722627
167868,6;0,07225813
167884,7;0,07225683
167901,2;0,07225683
167917,8;0,07225356
167934,4;0,07225226
167951,5;0,07224315
167967,5;0,07223663
167984,1;0,07223403
168000,7;0,07223273
168017,2;0,07223143
168034;0,07222749
168050,3;0,07222424
168067;0,07221902
168083,6;0,07221902
168100,8;0,07221448
168116,6;0,0722125
168133,2;0,0722125
168150;0,07220139
168166,3;0,07220075
168182,9;0,07219358
168199,4;0,07219163
168216;0,07218578
168232,6;0,07218124
168249,1;0,07217994
168265,7;0,07217667
168282,3;0,07217018
168299,3;0,07217018
168315,4;0,07216758
168332,5;0,07216758
168348,5;0,07215719
168365,8;0,07215392
168381,7;0,07215392
168398,8;0,07214678
168415,2;0,07214158
168431,6;0,07213704
168447,9;0,07213704
168464,9;0,07213184
168481,1;0,07212859
168497,9;0,07212405
168514,2;0,07212146
168531;0,07212146
168547,3;0,07212015
168563,9;0,07212015
168581;0,07211688
168597,1;0,07210652
168613,6;0,07209872
168630,2;0,07209743
168646,7;0,07208901
168663,3;0,07208446
168679,9;0,07208057
168697;0,07207732
168713;0,07207732
168729,8;0,07207148
168746,2;0,07206888
168762,7;0,07206888
168779,5;0,07205721
168795,9;0,07205721
168812,4;0,07204687
168829,1;0,07204362
168845,5;0,07203843
168862,4;0,07203455
168879,1;0,07203455
168895,4;0,07202809
168912,2;0,07202031
168928,4;0,07201644
168944,9;0,07201514
168961,5;0,0720093
168978,1;0,0720015
168994,7;0,07199696
169011,3;0,07199436
169027,8;0,07198856
169044,5;0,07198341
169060,9;0,07197759
169077,5;0,07197049
169094,6;0,07196662
169110,7;0,07196662
169127,4;0,07196015
169143,7;0,07195303
169160,3;0,07194981
169176,9;0,07194981
169193,4;0,07194656
169210;0,07194721
169226,8;0,07193881
169243,7;0,07193881
169259,7;0,07192845
169276,8;0,0719149
169293,5;0,07190908
169309,4;0,07190648
169326,6;0,07189746
169342,5;0,07189169
169359,6;0,07188398
169375,9;0,07187946
169392,3;0,07187299
169409,2;0,07187299
169425,4;0,0718646
169441,9;0,07185492
169458,5;0,07184912
169482,8;0,07184333
169491,6;0,07184268
169508,3;0,07183493
169525,3;0,07182913
169541,3;0,07182074
169558,2;0,07181686
169574,5;0,07181039
169591,2;0,07180589
169607,7;0,07179946
169624,2;0,07179946
169640,8;0,07179365
169657,8;0,07178333
169673,9;0,07177815
169691,2;0,07177623
169707;0,07177235
169723,6;0,07176203
169740,2;0,07175753
169756,7;0,07175236
169773,3;0,07174401
169790;0,07174014
169806,4;0,07173499
169823,1;0,07173304
169839,6;0,07173174
169856,3;0,07173174
169873;0,07172015
169889,6;0,07170206
169905,8;0,07169493
169922,6;0,07168848
169939;0,07167947
169955,8;0,07167499
169972,1;0,07166981
169988,6;0,07166468
170005,8;0,07165951
170021,8;0,07164792
170038,6;0,07164149
170054,9;0,07163184
170071,5;0,07162602
170088;0,07162347
170104,6;0,07161635
170121,2;0,07160925
170137,7;0,07160155
170154,7;0,07159895
170170,9;0,07159253
170187,4;0,07158285
170204;0,07158028
170221,1;0,07158028
170237,1;0,07157449
170254,5;0,07156616
170270,3;0,07156293
170286,8;0,07155908
170303,4;0,07155843
170320;0,0715469
170336,5;0,07154238
170356,7;0,0715379
170369,7;0,0715379
170386,3;0,07152951
170402,8;0,07152246
170419,4;0,07151605
170435,9;0,07151605
170452,8;0,07151605
170469,6;0,07151413
170485,7;0,07151218
170502,2;0,07150253
170519,5;0,07149033
170536,1;0,07148648
170551,9;0,07148196
170568,5;0,07148131
170585;0,07147488
170602,2;0,07146915
170618,2;0,07146208
170634,7;0,07145628
170651,3;0,07145628
170668;0,07145115
170684,4;0,07144665
170701;0,07144665
170717,6;0,07144085
170734,3;0,07143062
170750,7;0,07142805
170767,3;0,07142612
170783,8;0,07142483
170800,5;0,07141782
170817;0,07141332
170833,5;0,07141075
170850,2;0,07141075
170866,7;0,07140819
170883,3;0,07140627
170900;0,07140309
170917;0,07140309
170932,9;0,07139926
170949,5;0,07139543
170966,1;0,07139033
170982,6;0,07138843
170999,2;0,0713865
171015,8;0,0713865
171032,7;0,07138267
171049,3;0,07138073
171065,6;0,0713801
171082;0,07137817
171098,6;0,07137817
171115,3;0,07137752
171131,8;0,07137623
171148,7;0,07137045
171165,4;0,07136983
171181,5;0,07136983
171198;0,0713679
171214,6;0,07136595
171231,3;0,07136533
171247,7;0,07136342
171264,3;0,07136277
171280,8;0,07136277
171297,4;0,07136152
171314,1;0,07135895
171330,5;0,07135895
171347,6;0,07136273
171363,7;0,07136398
171380,7;0,0713627
171396,8;0,07136143
171413,4;0,07135892
171429,9;0,07135825
171446,5;0,07135827
171463,1;0,07135762
171479,8;0,071357
171496,2;0,071357
171512,8;0,07135575
171529,3;0,07135637
171545,9;0,07135572
171562,5;0,07135572
171579;0,07135445
171595,8;0,0713557
171612,2;0,07135568
171628,9;0,07135308
171645,7;0,07135306
171661,9;0,07135308
171678,4;0,07135373
171695;0,07135373
171711,6;0,07135373
171728,1;0,07135437
171745,3;0,07135563
171761,9;0,07135563
171777,8;0,07135563
171794,6;0,07135753
171811;0,07136199
171827,6;0,07136136
171844,1;0,07136326
171860,7;0,07136519
171877,3;0,07136647
171893,8;0,07136776
171910,5;0,07136841
