657628,4;76,31433
657644,8;76,31433
657661,4;76,31433
657678,3;76,31433
657694,6;76,31433
657711,1;76,31433
657727,8;76,31433
657745;76,31433
657760,9;76,31433
657777,4;76,31433
657794,3;76,31433
657810,6;76,31433
657830,2;76,31433
657843,9;76,31433
657860,6;76,31433
657877;76,31433
657893,4;76,31433
657909,9;76,31433
657927,4;76,31433
657943,3;76,31433
657960,4;76,31433
657976,8;76,3255
657992,8;76,32972
658010,3;76,33842
658026,3;76,33842
658042,5;76,33842
658059;76,33842
658075,7;76,78304
658092,2;76,78304
658108,7;76,78304
658125,4;76,78304
658141,9;76,78304
658158,4;76,78304
658175,1;76,78304
658191,9;76,78304
658208,1;76,78304
658224,7;76,78304
658241,3;76,78304
658257,8;76,78304
658274,4;76,78304
658290,9;76,78304
658307,6;76,78304
658324,3;76,78304
658340,8;76,78304
658357,7;76,78304
658373,8;76,78304
658390,4;76,78304
658407,1;76,78304
658423,4;76,78304
658440,1;76,78304
658456,6;76,78304
658473,9;76,78304
658489,8;76,78304
658506,4;76,78304
658522,9;76,78304
658539,5;76,78304
658557;76,78304
658572,7;76,78304
658595,6;76,78304
658605,7;76,78304
658623,4;76,78304
658640,2;76,78304
658657,1;76,78304
658673,2;76,78304
658689,8;76,78304
658706,7;76,78304
658723;76,78304
658739,4;76,78304
658756,3;76,78304
658772,5;76,78304
658789,5;76,78304
658805,9;76,8299
658822,2;76,8299
658838,8;76,8299
658855,4;76,8299
658871,9;76,8299
658888,5;76,8299
658905,1;76,8299
658921,6;76,8299
658939,1;76,8299
658954,8;76,8299
658971,3;76,8299
658988,3;76,8299
659004,4;76,8299
659021,4;76,8299
659037,6;76,8299
659054,6;76,8299
659071,3;76,8299
659087,8;76,8299
659103,9;76,8299
659120,6;76,8299
659137;76,8299
659153,9;76,8299
659170,1;76,8299
659186,7;76,8299
659203,8;76,8299
659219,9;76,8299
659236,6;76,8299
659253,4;76,8299
659269,5;76,8299
659287;76,8299
659302,9;76,8299
659319,2;76,8299
659335,8;76,8299
659352,4;76,8299
659368,9;76,8299
659385,8;76,8299
659402,4;76,8299
659418,6;76,8299
659751,9;76,8299
659800,1;76,8299
659816,6;77,24619
659833,2;77,24619
659849,8;77,24619
659866,3;77,24619
659882,9;77,24619
659899,6;77,24619
659916;77,24619
659932,6;77,24619
659949,2;77,24619
659965,7;77,24619
659982,3;77,24619
659999,6;77,24619
660015,4;77,24619
660032;77,24619
660048,5;77,24619
660065,1;77,24619
660081,7;77,24619
660098,2;77,24619
660114,8;77,24619
660131,4;77,24619
660147,9;77,24619
660164,6;77,24619
660181,1;77,24619
660197,7;77,24619
660214,4;77,24619
660230,8;77,24619
660247,3;77,24619
660264;77,24619
660280,4;77,24619
660297,1;77,24619
660313,7;77,24619
660330,1;77,24619
660346,8;77,24619
660363,3;77,24619
660379,9;77,24619
660396,5;77,24619
660413;77,24619
660429,7;77,24619
660446,2;77,24619
660462,9;77,24619
660479,3;77,24619
660495,9;77,24619
660512,4;77,24619
660529;77,24619
660545,6;77,37734
660562,3;77,37734
660578,7;77,37734
660595,2;77,37734
660619,3;77,37734
660632,7;77,37734
660649,6;77,37734
660665,8;77,37734
660682,4;77,37734
660699,2;77,37734
660715,5;77,37734
660732,1;77,37734
660748,7;77,37734
660765,2;77,37734
660782;77,37734
660798,3;77,37734
660814,9;77,37734
660831,5;77,37734
660848,1;77,37734
660864,6;77,37734
660881,2;77,37734
660897,8;77,37734
660914,4;77,37734
660930,9;77,37734
660947,4;77,37734
660964,7;77,37734
660980,6;77,37734
660997,1;77,37734
661014,3;77,37734
661030,3;77,37734
661047,1;77,37734
661064,3;77,37734
661080;77,37734
661096,8;77,37734
661113,2;77,37734
661129,7;77,37734
661146,3;77,37734
661162,8;77,37734
661179,4;77,37734
661196;77,37734
661212,6;77,37734
661229,4;77,37734
661246,1;77,46425
661263;77,46425
661279,4;77,46425
661295,4;77,46425
661311,9;77,46425
661329,3;77,46425
661345,1;77,46425
661361,6;77,46425
661378,2;77,46425
661394,8;77,46425
661411,4;77,46425
661427,9;77,46425
661444,4;77,46425
661461;77,46425
661477,9;77,46425
661494,3;77,46425
661510,8;77,46425
661527,3;77,46425
661543,9;77,46425
661560,4;77,46425
661577;77,46425
661593,6;77,46425
661610,1;77,46425
661626,7;77,46425
661643,5;77,46425
661659,9;77,46425
661676,4;77,46425
661692,9;77,46425
661709,6;77,46425
661726,6;77,46425
661742,8;77,46425
661759,2;77,46425
661775,8;77,46425
661792,4;77,46425
661809;77,46425
661825,5;77,46425
661842,1;77,46425
661858,6;77,46425
661875,3;77,46425
661892,3;77,46425
661908,4;77,46425
661925;77,66629
661942,1;77,66629
661958,5;77,66629
661975,4;77,66629
661991,2;77,66629
662008,2;77,66629
662024,3;77,66629
662040,9;77,66629
662057,8;77,66629
662074,1;77,66629
662090,6;77,66629
662107,1;77,66629
662123,7;77,66629
662140,3;77,66629
662156,9;77,66629
662173,4;77,66629
662189,9;77,66629
662207;77,66629
662223,1;77,66629
662239,7;77,66629
662256,6;77,66629
662272,8;77,66629
662289,4;77,66629
662306;77,66629
662323;77,66629
662339,1;77,66629
662355,6;77,66629
662373,3;77,66629
662388,8;77,66629
662405,8;77,66629
662421,9;77,66629
662439;77,66629
662455,1;77,66629
662471,8;77,66629
662488,2;77,66629
662505,4;77,66629
662521,5;77,66629
662537,8;77,66629
662554,4;77,66629
662571,1;77,66629
662587,6;77,66629
662604,1;77,66629
662620,7;78,15021
662637,3;78,15021
662654,1;78,15021
662670,9;78,15021
662687,8;78,15021
662703,6;78,15021
662720,1;78,15021
662736,6;78,15021
662753,3;78,15021
662770,1;78,15021
662786,4;78,15021
662802,9;78,15021
662819,5;78,15021
662836,3;78,15021
662853,2;78,15021
662869,2;78,15021
662885,9;78,15021
662902,5;78,15021
662919,7;78,15021
662935,5;78,15021
662952;78,15021
662968,9;78,15021
662985,6;78,15021
663001,7;78,15021
663018,7;78,15021
663035,7;78,15021
663051,4;78,15021
663068;78,15021
663084,6;78,15021
663101,1;78,15021
663118,5;78,15021
663134,3;78,15021
663150,8;78,15021
663167,4;78,15021
663183,9;78,15021
663200,5;78,15021
663217,1;78,15021
663233,6;78,15021
663250,4;78,15021
663266,8;78,37948
663283,4;78,37948
663299,9;78,37948
663316,4;78,37948
663333,1;78,37948
663349,6;78,37948
663366,7;78,37948
663382,8;78,37948
663399,4;78,37948
663415,9;78,37948
663432,4;78,37948
663449,5;78,37948
663465,6;78,37948
663482,2;78,37948
663498,7;78,37948
663515,3;78,37948
663532;78,37948
663548,4;78,37948
663565,6;78,37948
663581,6;78,37948
663598,1;78,37948
663615,6;78,37948
663631,6;78,37948
663648,1;78,37948
663664,4;78,37948
663681;78,37948
663698,4;78,37948
663714,1;78,37948
663730,6;78,37948
663747,3;78,37948
663763,8;78,37948
663780,3;78,37948
663796,9;78,37948
663813,8;78,37948
663830,9;78,37948
663846,7;78,37948
663863,3;78,37948
663879,8;78,37948
663896,3;78,37948
663912,9;78,37948
663929,6;78,37948
663946,1;78,90525
663962,6;78,90525
663979,2;78,90525
663995,8;78,90525
664012,3;78,90525
664029,6;78,90525
664045,4;78,90525
664062;78,90525
664078,6;78,90525
664095,1;78,90525
664111,7;78,90525
664128,3;78,90525
664144,8;78,90525
664161,4;78,90525
664178,2;78,90525
664194,6;78,90525
664211,1;78,90525
664227,9;78,90525
664244,2;78,90525
664260,8;78,90525
664278,2;78,90525
664293,9;78,90525
664310,6;78,90525
664327,2;78,90525
664343,7;78,90525
664360,2;78,90525
664377;78,90525
664393,3;78,90525
664410,3;78,90525
664426,9;78,90525
664443,1;78,90525
664459,6;78,90525
664476,2;78,90525
664492,8;78,90525
664509,3;78,90525
664525,9;78,90525
664542,9;78,90525
664559;78,90525
664575,8;79,1955
664592,3;79,1955
664609;79,1955
664629,2;79,1955
664642;79,1955
664658,4;79,1955
664675,3;79,1955
664691,6;79,1955
664708,4;79,1955
664724,7;79,1955
664741,2;79,1955
664758,1;79,1955
664774,4;79,1955
664790,9;79,1955
664807,5;79,1955
664824,1;79,1955
664840,6;79,1955
664857,5;79,1955
664873,8;79,1955
664890,5;79,1955
664906,9;79,1955
664923,4;79,1955
664940,1;79,1955
664956,6;79,1955
664973,7;79,1955
664989,8;79,1955
665006,3;79,1955
665022,9;79,1955
665040,3;79,1955
665056;79,1955
665072,9;79,1955
665089,3;79,1955
665105,7;79,1955
665122,3;79,1955
665138,9;79,1955
665155,4;79,1955
665171,9;79,1955
665188,6;79,77895
665205,3;79,77895
665221,9;79,77895
665238,3;79,77895
665254,8;79,77895
665271,4;79,77895
665287,9;79,77895
665304,5;79,77895
665321,1;79,77895
665337,6;79,77895
665354,9;79,77895
665370,8;79,77895
665387,5;79,77895
665403,9;79,77895
665420,6;79,77895
665437;79,77895
665453,6;79,77895
665470,1;80,03254
665487;80,22987
665503,3;80,02135
665519,8;79,64626
665536,4;79,7883
665553,3;79,29867
665569,9;79,43176
665586,1;79,55433
665603,1;79,04336
665619,3;79,04336
665635,8;79,04336
665652,5;79,04336
665669,2;79,10317
665685,6;78,58866
665702,1;78,73853
665719,2;78,88258
665735,5;78,47185
665751,8;78,47185
665769;78,47185
665784,9;79,15033
665801,5;79,37761
665818,1;79,39867
665834,8;78,98932
665851,2;79,07948
665867,8;79,17471
665884,5;79,26248
665900,9;79,36037
665917,5;79,44941
665934,4;79,53006
665950,6;79,61365
665967,2;79,69714
665984,4;79,79655
666000,5;79,88187
666016,9;79,96371
666034,4;80,05029
666050;80,14812
666066,6;80,23803
666083,1;80,3306
666099,7;80,41839
666116,8;79,96149
666132,8;79,34994
666149,4;78,77907
666165,9;78,91132
666182,9;78,53486
666199,1;78,16474
666215,6;77,63925
666232,4;77,0239
666249,5;76,50327
666265,4;76,47064
666281,9;75,94078
666298,5;76,09966
666315,1;76,09966
666331,7;76,09966
666348,2;76,39147
666364,9;76,39147
666381,5;76,39147
666397,9;76,39147
666414,7;76,39147
666431,5;76,39147
666447,6;76,39147
666464,2;76,39147
666480,7;76,39147
666497,3;76,39147
666514,1;76,39147
666530,4;76,39147
666547,3;76,39147
666563,6;76,39147
666580,1;76,39147
666596,7;76,39147
666613,3;76,39147
666629,8;76,39147
666646,5;76,39147
666662,9;76,39147
666683,3;76,39147
666696,2;76,39147
666712,6;76,39147
666729,3;76,39147
666746;76,39147
666762,7;76,39147
666778,9;76,39147
666795,6;76,39147
666812,1;76,39147
666829,6;76,39147
666845,2;76,39147
666861,9;76,39147
666878,3;76,39147
666894,9;76,39147
666911,4;76,39147
666928,1;76,39147
666944,6;76,39147
666961,2;77,08257
666977,8;77,08257
666994,3;77,08257
667010,9;77,08257
667027,4;77,08257
667044;77,08257
667060,6;77,08257
667077,1;77,08257
667093,7;77,08257
667110,3;77,08257
667126,8;77,08257
667143,4;77,08257
667160,1;77,08257
667176,7;77,08257
667193,4;77,08257
667209,6;77,08257
667226,8;77,08257
667242,8;77,08257
667259,4;77,08257
667276,8;77,08257
667293;77,08257
667309,1;77,08257
667325,6;77,08257
667342,5;77,08257
667359,1;77,08257
667375,3;77,08257
667391,9;77,08257
667408,9;77,08257
667425,1;77,08257
667441,9;77,08257
667458,6;77,08257
667475;77,08257
667492,1;77,08257
667508,1;77,08257
667524,4;77,25719
667541,4;77,25719
667557,6;77,25719
667574,1;77,25719
667590,7;77,25719
667607,3;77,25719
667623,9;77,25719
667640,4;77,25719
667657;77,25719
667673,6;77,25719
667690,4;77,25719
667707,3;77,25719
667723,2;77,25719
667740;77,25719
667756,4;77,25719
667772,9;77,25719
667789,5;77,25719
667806,2;77,25719
667822,6;77,25719
667839,2;77,25719
667855,8;77,25719
667872,9;77,25719
667889,2;77,25719
667905,4;77,25719
667922;77,25719
667938,6;77,25719
667955,1;77,25719
667971,9;77,25719
667988,3;77,25719
668004,9;77,25719
668021,4;77,25719
668038,3;77,25719
668055,2;77,25719
668071,5;77,25719
668088,1;77,25719
668104,4;77,25719
668120,9;77,25719
668137,6;77,25719
668154,3;77,25719
668170,8;77,2062
668187,1;77,2062
668203,7;77,2062
668220,2;77,2062
668237,1;77,2062
668253,4;77,2062
668269,9;77,2062
668286,5;77,2062
668303,1;77,2062
668320,1;77,2062
668336,4;77,2062
668352,8;77,2062
668369,8;77,2062
668385,9;77,2062
668402,5;77,2062
668419,2;77,2062
668435,6;77,2062
668452,2;77,2062
668468,8;77,2062
668486;77,2062
668501,8;77,2062
668519,1;77,2062
668535,6;77,2062
668551,6;77,2062
668568,3;77,2062
668584,7;77,2062
668601,4;77,2062
668617,8;77,2062
668634,6;77,2062
668651,4;77,2062
668667,6;77,2062
668684,4;77,2062
668700,8;77,2062
668717,4;77,2062
668733,9;77,2062
668750,4;77,2062
668766,9;77,2062
668783,5;77,2062
668800,5;77,2062
668817,1;77,2062
668833,2;77,2062
668849,8;77,2062
668866,3;77,2062
668883;77,2062
668899,5;77,2062
668916,1;77,14842
668932,6;77,14842
668949,6;77,14842
668965,7;77,14842
668982,5;77,14842
668998,9;77,14842
669015,4;77,14842
669032;77,14842
669048,6;77,14842
669065,1;77,14842
669081,7;77,14842
669098,3;77,14842
669114,9;77,14842
669131,4;77,14842
669147,9;77,14842
669164,6;77,14842
669181,1;77,14842
669197,6;77,14842
669214,3;77,14842
669230,8;77,14842
669247,4;77,14842
669263,9;77,14842
669280,5;77,14842
669297,1;77,14842
669313,8;77,14842
669330,2;77,14842
669346,9;77,14842
669363,3;77,14842
669379,9;77,14842
669396,5;77,14842
669413;77,14842
669429,6;77,14842
669446,2;77,14842
669462,7;77,14842
669480,3;77,14842
669495,9;77,14842
669512,4;77,14842
669529,3;77,14842
669545,6;77,14842
669562,4;77,14842
669578,7;77,14842
669595,3;77,14842
669611,8;77,14842
669628,4;77,14842
669644,9;77,14842
669661,5;77,14842
669678,1;77,14842
669694,8;77,14842
669711,3;77,12753
669727,8;77,12753
669744,4;77,12753
669760,9;77,12753
669777,4;77,12753
669794,2;77,12753
669810,7;77,12753
669827,2;77,12753
669844;77,12753
669860,4;77,12753
669876,9;77,12753
669893,9;77,12753
669910,1;77,12753
669926,6;77,12753
669943,2;77,12753
669960,2;77,12753
669976,3;77,12753
669993,2;77,12753
670009,4;77,12753
670026;77,12753
670042,6;77,12753
670059,1;77,12753
670075,9;77,12753
670092,3;77,12753
670108,8;77,12753
670125,4;77,12753
670142;77,12753
670158,8;77,12753
670175,1;77,12753
670191,6;77,12753
670208,9;77,12753
670224,9;77,12753
670241,3;77,12753
670258,5;77,12753
670274,5;77,12753
670291,1;77,12753
670307,6;77,12753
670324,3;77,12753
670340,8;77,12753
670357,3;77,12753
670374,1;77,12753
670390,8;77,12753
670407,1;77,12753
670423,6;77,12753
670440,2;77,12753
670456,8;77,1216
670473,3;77,1216
670489,9;77,1216
670506,4;77,1216
670523;77,1216
670539,7;77,1216
670556,1;77,1216
670572,7;77,1216
670589,3;77,1216
670605,8;77,1216
670622,5;77,1216
670639;77,1216
670655,5;77,1216
670672,1;77,1216
670688,7;77,1216
670705,2;77,1216
670722,6;77,1216
670738,4;77,1216
670754,9;77,1216
670772,3;77,1216
670788,2;77,1216
670804,6;77,1216
670821,4;77,1216
670837,8;77,1216
670854,3;77,1216
670870,9;77,1216
670887,4;77,1216
670904,1;77,1216
670920,9;77,1216
670937,1;77,1216
670953,9;77,1216
670970,3;77,1216
670986,9;77,1216
671003,4;77,1216
671020;77,1216
671036,7;77,1216
671053,6;77,1216
671069,7;77,1216
671086,6;77,1216
671103,4;77,1216
671119,4;77,1216
671136;77,1216
671152,6;77,1216
671169,1;77,1216
671185,7;77,12781
671202,2;77,12781
671218,8;77,12781
671235,4;77,12781
671251,9;77,12781
671269,1;77,12781
671285,1;77,12781
671301,8;77,12781
671318,2;77,12781
671334,8;77,12781
671351,4;77,12781
671367,9;77,12781
671384,4;77,12781
671401;77,12781
671417,6;77,12781
671434,1;77,12781
671450,8;77,12781
671467,5;77,12781
671483,9;77,12781
671500,4;77,12781
671516,9;77,12781
671533,6;77,12781
671550,1;77,12781
671566,7;77,12781
671583,3;77,12781
671599,9;77,12781
671616,4;77,12781
671632,9;77,12781
671649,6;77,12781
671666,1;77,12781
671682,7;77,12781
671699,7;77,12781
671715,8;77,12781
671732,6;77,12781
671748,9;77,12781
671765,5;77,12781
671782,1;77,12781
671799;77,12781
671815,7;77,12781
671831,8;77,12781
671849,1;77,12781
671864,9;77,09795
671881,5;77,09795
671898,1;77,09795
671914,7;77,09795
671931,1;77,09795
671947,8;77,09795
671965,4;77,09795
671980,8;77,09795
671997,4;77,09795
672014;77,09795
672030,6;77,09795
672047,1;77,09795
672064,1;77,09795
672080,5;77,09795
672096,8;77,09795
672113,4;77,09795
672129,9;77,09795
672146,6;77,09795
672163,1;77,09795
672179,7;77,09795
672196,3;77,09795
672213,1;77,09795
672229,4;77,09795
672245,9;77,09795
672262,5;77,09795
672279,1;77,09795
672295,6;77,09795
672312,2;77,09795
672328,8;77,09795
672345,3;77,09795
672361,9;77,09795
672379,1;77,09795
672395,2;77,09795
672411,6;77,09795
672428,4;77,09795
672444,9;77,09795
672461,3;77,09795
672477,9;77,09795
672494,5;77,09795
672511,1;77,09795
672528;77,09795
672544,1;77,09795
672560,8;77,06047
672577,3;77,06047
672593,9;77,06047
672610,4;77,06047
672627,1;77,06047
672643,6;77,06047
672660,1;77,06047
672676,7;77,06047
672693,3;77,06047
672709,9;77,06047
672727,6;77,06047
672742,9;77,06047
672760,3;77,06047
672776,1;77,06047
672792,8;77,06047
672809,2;77,06047
672825,8;77,06047
672842,4;77,06047
672859,2;77,06047
672875,5;77,06047
672892,5;77,06047
672909;77,06047
672925,2;76,99529
672941,7;76,29693
672958,5;75,56775
672974,9;75,49199
672991,4;75,41965
673008;75,33697
673024,6;75,35599
673041,4;75,25375
673058,1;75,27258
673074,3;75,27258
673090,8;75,27258
673107,6;75,27258
673124,2;75,27258
673140,5;75,16894
673157,5;75,18902
673173,6;75,18902
673190,7;75,18902
673206,8;75,18902
673223,4;75,18212
673239,9;75,18212
673256,5;75,18212
673273,3;75,18212
673289,9;75,18212
673306,2;75,18212
673323,1;75,18212
673339,4;75,18212
673355,9;75,18212
673372,4;75,18212
673389,1;75,18212
673406,3;75,18212
673422,2;75,18212
673438,8;75,18212
673455,3;75,18212
673471,9;75,18212
673488,9;75,18212
673505,3;75,18212
673521,6;75,18212
673538,1;75,18212
673555,6;75,18212
673571,3;75,18212
673587,8;75,18212
673604,4;75,18212
673621;75,18212
673638,2;75,18212
673654,6;75,18212
673670,6;75,18212
673687,3;75,18212
673703,8;75,18212
673720,6;75,18212
673736,9;75,18212
673753,5;75,18212
673770,7;75,18212
673786,6;75,18212
673803,2;75,18212
673819,9;75,18212
673836,3;75,18212
673852,9;75,78813
673869,6;75,78813
673886,5;75,78813
673902,6;75,78813
673919,2;75,78813
673935,8;75,78813
673952,3;75,78813
673969,1;75,78813
673985,6;75,78813
674002;75,78813
674018,7;75,78813
674035,1;75,78813
674051,7;75,78813
674068,3;75,78813
674084,8;75,78813
674101,4;75,78813
674118;75,78813
674134,5;75,78813
674151,1;75,78813
674167,7;75,78813
674184,2;75,78813
674200,8;75,78813
674217,4;75,78813
674233,9;75,78813
674250,5;75,78813
674267,1;75,78813
674283,6;75,78813
674300,6;75,78813
674316,9;75,78813
674333,4;75,78813
674350,5;75,78813
674366,4;75,78813
674383,4;75,78813
674399,7;75,78813
674416,1;75,78813
674433,1;75,78813
674449,8;75,78813
674465,9;75,78813
674482,4;75,82035
674499,8;75,82035
674515,6;75,82035
674532,2;75,82035
674548,7;75,82035
674565,3;75,82035
674582,3;75,82035
674598,4;75,82035
674614,9;75,82035
674631,9;75,82035
674648,1;75,82035
674664,7;75,82035
674681,4;75,82035
674698,1;75,82035
674714,4;75,82035
674730,9;75,82035
674747,5;75,82035
674764,3;75,82035
674780,8;75,82035
674797,2;75,82035
674813,8;75,82035
674830,3;75,82035
674846,9;75,82035
674863,4;75,82035
674880;75,82035
674896,6;75,82035
674914;75,82035
674929,8;75,82035
674946,3;75,82035
674963,3;75,82035
674979,4;75,82035
674996,1;75,82035
675012,6;75,82035
675029,6;75,82035
675045,7;75,82035
675062,4;75,82035
675079,8;75,82035
675095,6;76,42301
675112,1;76,42301
675128,6;76,42301
675145,4;76,42301
675161,8;76,42301
675178,4;76,42301
675194,8;76,42301
675211,9;76,42301
675227,9;76,42301
675244,6;76,42301
675261,1;76,42301
675277,6;76,42301
675294,2;76,42301
675311,3;76,42301
675327,3;76,42301
675343,9;76,42301
675360,6;76,42301
675377;76,42301
675394,3;76,42301
675410,1;76,42301
675427,8;76,42301
675443,4;76,42301
675459,8;76,42301
675476,4;76,42301
675493,1;76,42301
675509,9;76,42301
675526,1;76,42301
675542,7;76,42301
675559,3;76,42301
675575,8;76,42301
675592,4;76,42301
675608,9;76,42301
675625,6;76,42301
675642,7;76,42301
675658,6;76,42301
675675,3;76,42301
675692;76,42301
675708,4;76,42301
675725,3;76,37865
675741,5;76,37865
675758,3;76,37865
675774,7;76,37865
675791,8;76,37865
675807,8;76,37865
675824,3;76,37865
675840,9;76,37865
675858,2;76,37865
675874,2;76,37865
675890,6;76,37865
675907,2;76,37865
675923,8;76,37865
675940,4;76,37865
675956,9;76,37865
675973,4;76,37865
675990;76,37865
676006,5;76,37865
676023,1;76,37865
676039,7;76,37865
676056,3;76,37865
676072,8;76,37865
676089,5;76,37865
676105,9;76,37865
676122,5;76,37865
676139,1;76,37865
676155,6;76,37865
676172,3;76,37865
676188,9;76,37865
676205,4;76,37865
676222,2;76,37865
676239,5;76,37865
676255,1;76,37865
676271,6;76,37865
676288,2;76,37865
676304,8;76,37865
676321,4;76,37865
676337,9;76,37865
676354,6;76,37865
676371,1;76,37865
676387,6;76,87827
