208414,7;0,004294721
208431,6;0,004293255
208447,8;0,004303519
208464,4;0,00429912
208481;0,004290323
208497,5;0,004291789
208514,1;0,004296188
208530,7;0,004304986
208547,3;0,004304986
208564,1;0,004322581
208580,4;0,004322581
208596,9;0,004322581
208614,3;0,004321115
208630,1;0,004329912
208646,6;0,00432698
208663,3;0,004324047
208679,8;0,004309384
208696,3;0,004309384
208713;0,004313783
208730,1;0,004335777
208746;0,004335777
208763;0,004340176
208779,2;0,00435044
208795,8;0,004343109
208812,3;0,004340176
208829,3;0,00432698
208845,8;0,004312317
208862;0,004334311
208878,8;0,00432698
208895,4;0,004329912
208912,3;0,00432698
208928,5;0,00432698
208944,9;0,004316716
208961,5;0,004316716
208978;0,004322581
208994,5;0,004321115
209011,3;0,004316716
209027,8;0,004329912
209044,6;0,004319648
209060,8;0,004319648
209077,4;0,004309384
209094,3;0,004315249
209110,9;0,004331378
209127,3;0,004322581
209143,8;0,004332845
209160,2;0,004319648
209176,9;0,004328446
209193,8;0,004325513
209214,9;0,00432698
209226,5;0,004313783
209243,5;0,004315249
209259,6;0,004315249
209276,2;0,004331378
209293,3;0,004329912
209309,3;0,004329912
209325,9;0,004318182
209342,5;0,00432698
209359,2;0,004337243
209375,7;0,004343109
209392,2;0,004344575
209408,7;0,004319648
209425,3;0,004316716
209442,2;0,004316716
209459,2;0,004316716
209475;0,004313783
209492,2;0,004312317
209508,1;0,004310851
209524,7;0,004304986
209541,3;0,004304986
209558,1;0,004288856
209574,8;0,004302053
209591;0,004302053
209607,5;0,004316716
209624,1;0,004316716
209640,6;0,004297654
209657,5;0,00428739
209674,3;0,004300586
209690,4;0,00428739
209706,9;0,004288856
209723,5;0,004297654
209740;0,004297654
209756,6;0,004312317
209773,2;0,004313783
209789,8;0,004313783
209806,3;0,004321115
209822,9;0,004328446
209839,5;0,004331378
209856;0,004328446
209872,6;0,004335777
209889,1;0,004335777
209905,7;0,004346041
209922,3;0,00432698
209938,9;0,004324047
209955,4;0,004316716
209972;0,004322581
209988,9;0,004303519
210005,3;0,004310851
210021,9;0,004291789
210038,2;0,004302053
210054,8;0,004288856
210071,4;0,004288856
210087,9;0,00428739
210104,5;0,004297654
210121,1;0,004294721
210137,9;0,004297654
210154,9;0,004293255
210170,8;0,00428739
210187,3;0,004282991
210203,9;0,004285924
210220,5;0,004294721
210237;0,00429912
210253,8;0,00429912
210270,5;0,00429912
210286,8;0,00429912
210303,3;0,004291789
210320,5;0,004291789
210336,5;0,004293255
210353;0,004291789
210369,9;0,004291789
210386,1;0,004293255
210402,7;0,004300586
210419,3;0,004291789
210435,9;0,004294721
210452,9;0,004282991
210469,8;0,004285924
210485,5;0,004274194
210502,3;0,004255132
210519;0,004255132
210535,3;0,004260997
210551,8;0,004260997
210568,4;0,004241935
210585;0,004228739
210602,5;0,004227273
210618,5;0,004221408
210634,7;0,00422434
210651,2;0,00423607
210668,3;0,00423607
210684,8;0,004227273
210700,9;0,004215543
210717,5;0,004219941
210734,3;0,004211144
210750,7;0,004218475
210767,3;0,004214076
210783,8;0,00421261
210800,3;0,00421261
210816,9;0,004219941
210833,4;0,004214076
210850,2;0,004218475
210866,6;0,004218475
210883,1;0,004218475
210900,4;0,004219941
210916,3;0,004219941
210933,1;0,004219941
210949,4;0,004217009
210966;0,004222874
210983,2;0,004222874
210999,3;0,004230205
211016,1;0,004230205
211032,8;0,004231672
211048,8;0,004240469
211065,6;0,0042478
211082,2;0,00423607
211098,5;0,004233138
211115,1;0,004250733
211132;0,004250733
211148,3;0,004249267
211164,8;0,004250733
211181,7;0,004262463
211197,9;0,004253666
211214,5;0,0042522
211235,3;0,004265396
211247,6;0,004269795
211264,3;0,004265396
211280,8;0,004265396
211297,3;0,004258065
211314,6;0,004258065
211330,4;0,0042478
211347,2;0,004249267
211363,6;0,004240469
211380,4;0,004228739
211396,8;0,004246335
211413,6;0,004240469
211429,8;0,004255132
211446,4;0,004255132
211463,2;0,004249267
211479,5;0,004249267
211496,1;0,004266862
211512,7;0,004259531
211529,2;0,004259531
211546;0,004243402
211562,5;0,004243402
211579,4;0,004250733
211595,5;0,004228739
211612,1;0,004225806
211628,6;0,004231672
211645,3;0,004240469
211661,8;0,004241935
211679,2;0,004233138
211695,2;0,004225806
211711,8;0,00422434
211728;0,00422434
211744,6;0,004234604
211761,2;0,004231672
211777,7;0,004234604
211795;0,004217009
211810,9;0,004217009
211827,4;0,004231672
211844;0,004231672
211860,6;0,004230205
211877,2;0,004233138
211894,3;0,004230205
211910,3;0,004230205
211926,8;0,004228739
211943,4;0,004228739
211960;0,00422434
211977,1;0,004233138
211993,1;0,004243402
212009,8;0,004243402
212026,4;0,004237537
212043,1;0,004230205
212059,4;0,004233138
212076,6;0,004228739
212093,3;0,004233138
212109,9;0,004233138
212125,7;0,004230205
212142,4;0,004239003
212158,9;0,004239003
212175,4;0,0042522
212191,9;0,0042522
212208,5;0,004260997
212225;0,004250733
212241,6;0,004241935
212261,9;0,004240469
212274,8;0,00423607
212291,3;0,004255132
212307,9;0,004256598
212324,5;0,004256598
212341,2;0,004260997
212357,6;0,00427566
212374,7;0,004284457
212390,7;0,004293255
212407,3;0,004297654
212423,8;0,004288856
212440,4;0,004288856
212457;0,004284457
212473,5;0,004290323
212490,1;0,004288856
212506,9;0,004282991
212523,3;0,004285924
212540;0,004274194
212556,4;0,004274194
212572,9;0,004278592
212589,5;0,004288856
212606,3;0,004294721
212622,9;0,004294721
212639,9;0,004296188
212656;0,004296188
212672,6;0,004278592
212689,1;0,004272727
212706,5;0,00427566
212723,2;0,00427566
212740;0,004262463
212756,6;0,004262463
212773,1;0,004249267
212789,7;0,004258065
212806,3;0,004258065
212822,9;0,004244868
212839,7;0,004260997
212856,7;0,00426393
212872,6;0,004258065
212889,1;0,004260997
212905,7;0,004262463
212922,4;0,004250733
212938,8;0,00426393
212955,9;0,00426393
212972;0,00426393
212988,5;0,004253666
213005,1;0,004246335
213022,3;0,0042478
213038,2;0,0042478
213054,8;0,0042478
213071,4;0,004239003
213087,9;0,004231672
213104,5;0,004228739
213121,3;0,00421261
213137,6;0,004215543
213154,6;0,004209678
213170,8;0,004209678
213187,3;0,004211144
213203,9;0,004217009
213220,5;0,004211144
213237,2;0,004206745
213258,3;0,004214076
213275,2;0,004214076
213292,2;0,004243402
213308,1;0,004240469
213324,5;0,004243402
213341,5;0,004244868
213357,9;0,0042478
213374,3;0,004258065
213390,8;0,004259531
213407,4;0,004239003
213424;0,004237537
213440,5;0,004237537
213457,1;0,004239003
213473,7;0,004239003
213490,2;0,004239003
213506,8;0,004239003
213523,6;0,004250733
213539,9;0,004271261
213556,5;0,004271261
213573;0,004278592
213590;0,004271261
213606,2;0,004272727
213622,7;0,004268329
213639,3;0,004271261
213656,2;0,004278592
213672,5;0,004278592
213689,8;0,004282991
213706,4;0,004278592
213722,2;0,004269795
213739;0,004258065
213755,3;0,004265396
213772,1;0,004258065
213789;0,004258065
213805,8;0,004255132
213821,5;0,004243402
213838,1;0,00423607
213854,9;0,004241935
213871,3;0,004244868
213887,8;0,004244868
213904,4;0,004259531
213921;0,004271261
213937,5;0,004268329
213954,1;0,004285924
213970,6;0,004285924
213987,2;0,004266862
214003,8;0,004266862
214020,8;0,004266862
214036,9;0,004266862
214053,6;0,004265396
214070,5;0,004266862
214086,6;0,004260997
214103,2;0,004259531
214119,8;0,00426393
214136,3;0,004271261
214152,9;0,004268329
214169,6;0,004266862
214186,2;0,004269795
214202,6;0,004278592
214219,6;0,004272727
214235,7;0,004259531
214252,7;0,004262463
214270,5;0,004256598
214287;0,004249267
214303,6;0,004249267
214320,2;0,0042478
214336,7;0,004249267
214353,8;0,00422434
214369,9;0,004233138
214386,4;0,004233138
214403;0,004221408
214419,7;0,004225806
214436,1;0,004218475
214452,8;0,004222874
214469,3;0,00422434
214485,9;0,004225806
214502,4;0,004228739
214519;0,004231672
214535,8;0,00423607
214552,7;0,004244868
214568,7;0,004227273
214585,6;0,00423607
214601,8;0,004230205
214618,3;0,004228739
214635,5;0,004217009
214651,5;0,004241935
214668,2;0,004244868
214684,6;0,0042522
214701,2;0,004266862
214717,8;0,004266862
214734,3;0,004266862
214751,2;0,004266862
214767,8;0,004268329
214784;0,004253666
214801;0,00427566
214817,2;0,00427566
214833,9;0,004282991
214850,3;0,00427566
214866,9;0,004259531
214883,4;0,0042478
214900;0,004260997
214916,5;0,004259531
214933,1;0,004249267
214949,7;0,004249267
214966,6;0,004259531
214982,8;0,004265396
215000,1;0,004246335
215016;0,004256598
215032,5;0,004260997
215049,2;0,004262463
215066,1;0,004255132
215083;0,00426393
215099;0,004262463
215115,4;0,004259531
215131,9;0,00426393
215149,2;0,004250733
215165,1;0,004246335
215181,6;0,004255132
215198,2;0,004253666
215214,8;0,004253666
215231,3;0,0042522
215247,9;0,0042522
215264,5;0,0042522
215281;0,004259531
215297,7;0,004258065
215314,3;0,004231672
215330,9;0,004222874
215347,4;0,004219941
215364;0,004231672
215380,5;0,004231672
215397,1;0,004230205
215414;0,004233138
215430,4;0,004227273
215446,8;0,004231672
215463,4;0,004234604
215480;0,004234604
215496,5;0,00421261
215513,2;0,004211144
215529,6;0,004208211
215546,3;0,004206745
215562,9;0,004199414
215580,1;0,004193549
215595,9;0,004190616
215612,5;0,004190616
215629;0,004190616
215645,8;0,004192082
215662,8;0,004183284
215679,1;0,004159824
215695,3;0,004165689
215711,9;0,00416129
215728,4;0,00416129
215745;0,004162757
215761,6;0,004165689
215778,4;0,004165689
215795,1;0,004174487
215811,8;0,004186217
215828,4;0,004167155
215844,4;0,004174487
215861;0,004175953
215877,5;0,004165689
215894,5;0,004162757
215910,7;0,004151026
215927,4;0,004131965
215944;0,004134898
215960,4;0,004124634
215977,5;0,004109971
215993,7;0,004121701
216010,2;0,00413783
216026,7;0,00413783
216043,3;0,00413783
216059,8;0,004133431
216076,5;0,004143695
216093,5;0,004148094
216109,5;0,004158358
216126;0,004155425
216142,6;0,004151026
216159,3;0,004142229
216175,8;0,004142229
216192,3;0,004142229
216208,9;0,0041261
216226,2;0,004136364
216242,5;0,004139296
216258,6;0,004142229
216275,5;0,004136364
216294,6;0,004133431
216311,2;0,004139296
216327,8;0,004134898
216344,3;0,004131965
216361,1;0,004139296
216377,6;0,004133431
216394,3;0,004143695
216410,6;0,004139296
216427,2;0,004158358
216444;0,004168622
216460,3;0,004168622
216476,9;0,004164223
216493,6;0,004171554
216510,1;0,004178886
216526,6;0,004178886
216543,5;0,004175953
216559,7;0,004175953
216576,6;0,004186217
216593,3;0,004174487
216609,4;0,004178886
216626;0,004178886
216642,5;0,004171554
216659,1;0,004178886
216676;0,004190616
216692,2;0,004190616
216708,8;0,004178886
216725,4;0,004177419
216741,9;0,004170088
216758,5;0,004181818
216775,1;0,004168622
216791,7;0,004170088
216808,2;0,004162757
216825,1;0,00414956
216841,4;0,004153959
216857,9;0,004164223
216874,5;0,004155425
216891,1;0,004155425
216907,8;0,004152493
216924,9;0,004155425
216940,7;0,004155425
216957,3;0,004174487
216974,4;0,004162757
216990,4;0,004171554
217007,4;0,00417302
217023,5;0,004189149
217040,2;0,004186217
217057;0,004180352
217073,3;0,004175953
217089,8;0,004183284
217106,4;0,004186217
217123;0,004199414
217139,5;0,004199414
217156,1;0,004211144
217172,8;0,004208211
217189,3;0,00420088
217205,8;0,004214076
217222,3;0,004203812
217238,9;0,004197947
217255,5;0,004199414
217272,3;0,004199414
217288,6;0,004197947
217305,2;0,004190616
217321,8;0,004193549
217338,3;0,00420088
217355,3;0,004193549
217372;0,004208211
217388,5;0,004215543
217404,7;0,004215543
217421,2;0,004214076
217437,9;0,004202346
217454,3;0,004219941
217470,9;0,004219941
217487,4;0,00422434
217504,2;0,004222874
217520,5;0,004225806
217537,1;0,004222874
217553,7;0,004231672
217570,9;0,004231672
217587,1;0,004234604
217604;0,004249267
217620;0,004239003
217636,5;0,004243402
217653,1;0,004241935
217669,6;0,004255132
217686,3;0,004255132
217702,8;0,004266862
217719,3;0,004268329
217735,9;0,004269795
217752,5;0,004271261
217769,1;0,004278592
217785,6;0,004268329
217802,2;0,004255132
217818,8;0,004262463
217835,3;0,00426393
217851,9;0,004255132
217868,6;0,004274194
217885,1;0,004274194
217902;0,004277126
217918,5;0,004290323
217934,7;0,004297654
217951,3;0,004297654
217968;0,004285924
217984,6;0,004293255
218001,1;0,004302053
218017,5;0,004300586
218034,1;0,004302053
218050,7;0,004294721
218067,4;0,004306452
218084;0,004302053
218101;0,004285924
218117;0,004269795
218133,8;0,004266862
218150,3;0,004266862
218166,7;0,00427566
218183,2;0,004272727
218199,8;0,004272727
218216,4;0,004266862
218233,1;0,004274194
218249,5;0,004280059
218266,7;0,004281525
218282,9;0,004285924
218299,2;0,004271261
218315,8;0,004272727
218332,3;0,004278592
218349,1;0,004291789
218365,6;0,004293255
218382;0,004288856
218398,6;0,004291789
218415,5;0,004280059
218431,7;0,004281525
218448,4;0,004277126
218464,9;0,004281525
218481,4;0,004274194
218498;0,004277126
218514,7;0,004280059
218531,3;0,004265396
218547,7;0,004274194
218564,3;0,004274194
218580,8;0,004274194
218597,4;0,004274194
218614;0,004272727
218630,5;0,004282991
218647,1;0,004265396
218664,1;0,004262463
218680,3;0,004258065
218697,3;0,004274194
218713,4;0,004271261
218729,9;0,004269795
218746,5;0,004271261
218763,1;0,004265396
218780,5;0,004260997
218796,2;0,004260997
218812,8;0,004266862
218829,5;0,004272727
218846,3;0,004281525
218862,5;0,004288856
218879;0,004280059
218895,6;0,004290323
218912,2;0,004302053
218929,1;0,004304986
218945,3;0,00429912
218961,9;0,004297654
218978,4;0,004294721
218995;0,004291789
219011,5;0,004303519
219028,1;0,004271261
219045,1;0,004278592
219061,3;0,004278592
219077,8;0,004280059
219095;0,004274194
219111;0,004269795
219127,5;0,004262463
219144,1;0,004260997
219160,9;0,00426393
219178,3;0,004250733
219194,1;0,004250733
219210,4;0,0042522
219226,9;0,0042478
219244,3;0,0042478
219260,1;0,004256598
219276,6;0,004269795
219293,2;0,004277126
219309,8;0,004271261
219326,3;0,00427566
219342,9;0,004265396
219359,5;0,004259531
219376;0,004258065
219392,7;0,00426393
219409,7;0,00426393
219426,3;0,004256598
219443;0,004246335
219458,8;0,004269795
219475,4;0,004277126
219492;0,004265396
219508,6;0,004281525
219525,2;0,004277126
219542,4;0,004271261
219558,3;0,004277126
219574,8;0,004277126
219591,4;0,004274194
219608,3;0,004258065
219624,5;0,004258065
219641,5;0,004256598
219657,7;0,004250733
219674,4;0,004250733
219690,8;0,0042522
219707,4;0,004249267
219723,9;0,004262463
219740,5;0,004262463
219757,1;0,00427566
219773,9;0,004278592
219790,2;0,004284457
219806,8;0,004281525
219823,3;0,004259531
219839,9;0,004259531
219856,7;0,004260997
219873,1;0,004262463
219889,6;0,004262463
219906,2;0,004260997
219922,7;0,004250733
219939,3;0,004250733
219955,9;0,004241935
219972,4;0,004239003
219989;0,004246335
220005,5;0,0042522
220022,1;0,004246335
220038,7;0,004266862
220055,3;0,004255132
220071,8;0,004260997
220088,4;0,004249267
220105;0,0042522
220121,6;0,004266862
220138,2;0,00426393
220154,6;0,004281525
220172,2;0,004272727
220188,5;0,004285924
220204,3;0,004290323
220220,9;0,004277126
220237,5;0,004271261
220254;0,004285924
220271;0,00428739
220287,2;0,004284457
220303,8;0,004284457
220320,6;0,004297654
220336,9;0,004297654
220353,5;0,004297654
220370;0,004291789
220386,9;0,004297654
220403,2;0,004302053
220419,7;0,004306452
220436,3;0,004306452
220453,1;0,004290323
220469,6;0,004297654
220486;0,004297654
220502,5;0,004296188
220519,1;0,004303519
220535,7;0,004312317
220552,4;0,004315249
220568,8;0,004316716
220585,5;0,004318182
220602,3;0,004325513
220618,5;0,004331378
220635,5;0,004318182
220651,8;0,004316716
220668,2;0,004321115
220684,8;0,004315249
220701,4;0,004312317
220717,9;0,004335777
220734,5;0,004337243
220751,1;0,00433871
220767,6;0,00433871
220784,2;0,004341642
220800,8;0,004347507
220817,5;0,00433871
220833,9;0,004344575
220850,5;0,004325513
220867;0,004324047
220883,6;0,004332845
220900,1;0,004332845
220916,7;0,004328446
220933,8;0,004325513
220949,8;0,004309384
220966,4;0,004324047
220983;0,004324047
220999,8;0,004324047
221016,3;0,004318182
221032,7;0,004328446
221049,3;0,004321115
221065,8;0,004316716
221083;0,004319648
221099;0,004321115
221115,8;0,004321115
221132,6;0,004328446
221149;0,004329912
221165,2;0,004335777
221182,1;0,004346041
221198,4;0,004348974
221214,9;0,004353372
221231,7;0,00435044
221248,3;0,004347507
221264,6;0,004354839
221281,2;0,004353372
221298;0,0043739
221314,6;0,004369501
221331;0,004369501
221347,5;0,004375366
221364;0,004385631
221381;0,004384164
221398,5;0,004391496
221415,2;0,004390029
221431,8;0,004390029
221448,3;0,004400293
221465,1;0,004375366
221481,4;0,004372434
221497,9;0,004382698
221515,2;0,004378299
221531,3;0,004372434
221547,6;0,004372434
221564,3;0,004397361
221580,8;0,004397361
221597,4;0,004400293
221614,1;0,004400293
221631,6;0,004403226
221647;0,004404692
221663,6;0,004414956
221680,1;0,004412023
221696,7;0,004407625
221713,4;0,004387097
221730;0,004381231
221746,4;0,004384164
221763;0,004384164
221779,6;0,004365103
221796,1;0,004365103
221812,7;0,004363636
221829,3;0,004379766
221845,8;0,004379766
221862,4;0,004379766
221879,4;0,004379766
221895,8;0,004409091
221912,6;0,00440176
221928,7;0,004403226
221945,4;0,004406158
221961,8;0,004406158
221978,4;0,004406158
221995,1;0,004395895
222011,5;0,004398827
222028,3;0,004404692
222044,6;0,004404692
222061,2;0,00440176
222078;0,004404692
222094,6;0,004404692
222111,4;0,004398827
222127,5;0,004400293
222144,3;0,00440176
222160,6;0,004388563
222177,2;0,004385631
222193,7;0,004391496
222210,3;0,004382698
222226,9;0,004388563
222243,7;0,004388563
222260;0,004388563
222277,3;0,004384164
222293,2;0,004368035
222309,7;0,004363636
222326,3;0,004363636
222343,3;0,004348974
222359,4;0,004348974
222376,5;0,004351906
222392,5;0,004357771
222409,1;0,004354839
222425,6;0,00433871
222442,5;0,004322581
222458,8;0,004310851
222475,4;0,004322581
222491,9;0,004315249
222508,5;0,004310851
222525,4;0,004315249
222541,6;0,004315249
222558,2;0,004310851
222574,9;0,004300586
222591,3;0,00428739
222608,3;0,004281525
222624,5;0,004285924
222641;0,004300586
222657,6;0,004303519
222674,4;0,004304986
222690,9;0,004303519
222707,5;0,004297654
222723,9;0,004299121
222740,4;0,004291789
222757;0,004277126
222774;0,00428739
222790,1;0,004297654
222806,7;0,004294721
222824;0,004306452
222839,8;0,004310851
222856,7;0,004315249
222873;0,004315249
222889,5;0,004316716
222906,1;0,004331378
222922,8;0,004331378
222939,2;0,004331378
222956,2;0,004331378
222972,3;0,004344575
222988,9;0,004347507
223005,5;0,004347507
223022;0,00436217
