216208;101,812
216224,5;101,812
216242;101,812
216258;101,812
216274,2;101,812
216290,8;101,812
216307,4;101,7355
216324;101,7355
216340,5;101,7355
216357,1;101,7355
216373,6;101,7355
216390,2;101,7355
216407;101,7355
216424,3;101,7355
216439,9;101,7355
216456,6;101,7355
216473;101,7355
216490;101,7355
216506,4;101,7355
216522,7;101,7355
216539,3;101,7355
216555,9;101,7355
216572,9;101,7355
216589;101,7355
216605,6;101,7355
216622,2;101,7355
216638,7;101,7355
216655,3;101,7355
216672,2;101,7355
216688,4;101,7355
216705;101,7355
216722,4;101,7355
216738,1;101,7355
216754,7;101,7355
216771,2;101,7355
216787,8;101,7355
216805;101,7355
216820,9;101,7355
216837,7;101,7355
216854,1;101,7355
216870,6;101,7355
216887,2;101,7355
216903,8;101,7355
216920,4;101,7355
216936,9;101,7355
216953,5;101,7355
216970,1;101,7355
216986,6;101,7355
217003,5;101,7355
217020;101,7355
217036,3;101,7282
217052,9;101,7282
217069,4;101,7282
217086,2;101,7282
217102,5;101,7282
217119,5;101,7282
217135,7;101,7282
217152,3;101,7282
217168,8;101,7282
217185,4;101,7282
217202,1;101,7282
217218,8;101,7282
217235,1;101,7282
217251,7;101,7282
217268,3;101,7282
217284,8;101,7282
217301,4;101,7282
217317,9;101,7282
217334,5;101,7282
217351,1;101,7282
217367,7;101,7282
217384,6;101,7282
217401;101,7282
217417,3;101,7282
217434;101,7282
217450,7;101,7282
217467;101,7282
217483,6;101,7282
217500,3;101,7282
217516,7;101,7282
217533,3;101,7282
217549,9;101,7282
217566,4;101,7282
217583;101,7282
217599,6;101,7282
217616,1;101,7282
217632,7;101,7282
217649,5;101,7282
217665,9;101,7282
217682,5;101,7138
217699;101,7138
217716,4;101,7138
217732,1;101,7138
217748,9;101,7138
217765,4;101,7138
217781,8;101,7138
217798,7;101,7138
217814,9;101,7138
217837,1;101,7138
217848,2;101,7138
217864,6;101,7138
217881,5;101,7138
217898,4;101,7138
217914,4;101,7138
217930,9;101,7138
217947,5;101,7138
217964;101,7138
217981;101,7138
217997,5;101,7138
218014;101,7138
218030,3;101,7138
218047,2;101,7138
218064,1;101,7138
218080,1;101,7138
218096,6;101,7138
218113,1;101,7138
218129,7;101,7138
218146,3;101,7138
218162,8;101,7138
218179,6;101,7138
218196,6;101,7138
218212,5;101,7138
218229,1;101,7138
218245,8;101,7138
218262,2;101,7138
218279,3;101,7138
218295,5;101,7138
218312,4;101,7138
218328,6;101,7138
218345,1;101,5912
218361,7;101,5912
218378,2;101,5912
218394,8;101,5912
218411,6;101,5912
218428;101,5912
218444,5;101,5912
218461;101,5912
218477,6;101,5912
218494,3;101,5912
218510,8;101,5912
218527,3;101,5912
218544;101,5912
218560,6;101,5912
218577,3;101,5912
218593,6;101,5912
218610,1;101,5912
218627,1;101,5912
218643,7;101,5912
218659,9;101,5912
218676,4;101,5912
218693,2;101,5912
218709,8;101,5912
218726,2;101,5912
218742,7;101,5912
218759,8;101,5912
218775,8;101,5912
218792,6;101,5912
218809,3;101,5912
218825,8;101,5912
218842,6;101,5912
218859,3;101,5912
218875,2;101,5912
218892,3;101,5912
218908,3;101,5912
218924,9;101,5912
218941,8;101,5912
218958;101,5912
218974,6;101,5912
218991,4;101,5912
219007,8;101,5912
219024,5;101,5912
219041,2;101,5687
219057,7;101,5687
219074;101,5687
219090,6;101,5687
219107,1;101,5687
219123,7;101,5687
219140,3;101,5687
219157,2;101,5687
219173,4;101,5687
219190;101,5687
219206,5;101,5687
219223,1;101,5687
219239,7;101,5687
219256,4;101,5687
219272,8;101,5687
219289,8;101,5687
219305,9;101,5687
219322,5;101,5687
219339,1;101,5687
219355,6;101,5687
219372,2;101,5687
219388,8;101,5687
219405,3;101,5687
219421,9;101,5687
219439,2;101,5687
219455,3;101,5687
219471,7;101,5687
219488,2;101,5687
219505,2;101,5687
219521,3;101,5687
219538;101,5687
219554,4;101,5687
219571,4;101,5687
219587,6;101,5687
219604,1;101,5687
219620,7;101,5687
219637,5;101,5687
219653,8;101,5687
219670,6;101,5687
219687;101,4912
219703,5;101,4912
219720,1;101,4912
219742,3;101,4912
219753,2;101,4912
219770;101,4912
219786,4;101,4912
219803,1;101,4912
219819,5;101,4912
219836,1;101,4912
219852,9;101,4912
219869,7;101,4912
219886,5;101,4912
219902,3;101,4912
219918,9;101,4912
219935,7;101,4912
219952;101,4912
219968,6;101,4912
219985,2;101,4912
220001,7;101,4912
220018,3;101,4912
220035,1;101,4912
220051,4;101,4912
220068;101,4912
220084,6;101,4912
220101,2;101,4912
220117,7;101,4912
220134,9;101,4912
220150,8;101,4912
220167,5;101,4912
220184,5;101,4912
220200,7;101,4912
220217,1;101,4912
220233,7;101,4912
220250,2;101,4912
220266,8;101,4912
220283,4;101,4912
220299,9;101,4912
220316,5;101,4912
220333,2;101,4912
220349,6;101,4504
220366,6;101,4504
220382,8;101,4504
220399,3;101,4504
220415,9;101,4504
220432,5;101,4504
220449;101,4504
220465,6;101,4504
220482,2;101,4504
220498,7;101,4504
220517,9;101,4504
220542,4;101,4504
220563,1;101,4504
220586,3;101,4504
220610;101,4504
220633,2;101,4504
220650,3;101,4504
220666,3;101,4504
220683,2;101,4504
220699,8;101,4504
220716;101,4504
220732,6;101,4504
220749,4;101,4504
220765,7;101,4504
220782,4;101,4504
220798,8;101,4504
220815,4;101,4504
220832;101,4504
220848,8;101,4504
220865,2;101,4504
220881,7;101,4504
220898,2;101,4504
220914,8;101,4504
220931,5;101,4504
220948;101,4504
220964,5;101,4504
220981,1;101,4504
220998,2;101,4373
221014,2;101,4373
221030,8;101,4373
221047,3;101,4373
221063,9;101,4373
221080,8;101,4373
221097;101,4373
221113,6;101,4373
221130,2;101,4373
221146,7;101,4373
221163,3;101,4373
221179,9;101,4373
221196,7;101,4373
221213,2;101,4373
221229,6;101,4373
221246,2;101,4373
221262,7;101,4373
221279,7;101,4373
221295,8;101,4373
221312,5;101,4373
221329;101,4373
221345,5;101,4373
221362,1;101,4373
221378,7;101,4373
221395,2;101,4373
221411,9;101,4373
221428,4;101,4373
221444,9;101,4373
221461,5;101,4373
221478,1;101,4373
221495,5;101,4373
221511,2;101,4373
221528,6;101,4373
221544,4;101,4373
221560,9;101,4373
221577,8;101,4373
221594,1;101,4373
221613,1;101,4373
221630,3;101,4373
221646,6;101,4173
221662,8;101,4173
221679,8;101,4173
221695,9;101,4173
221712,6;101,4173
221729,5;101,4173
221745,8;101,4173
221762,2;101,4173
221778,9;101,4173
221795,3;101,4173
221811,9;101,4173
221828,7;101,4173
221845,4;101,4173
221861,6;101,4173
221878,6;101,4173
221894,7;101,4173
221911,4;101,4173
221928,1;101,4173
221944,9;101,4173
221961,3;101,4173
221977,5;101,4173
221994,6;101,4173
222010,7;101,4173
222027,3;101,4173
222043,8;101,4173
222060,4;101,4173
222077,9;101,4173
222093,5;101,4173
222110,1;101,4173
222126,7;101,4173
222143,5;101,4173
222159,8;101,4173
222176,4;101,4173
222192,9;101,4173
222209,5;101,4173
222226,1;101,4173
222242,7;101,4173
222259,4;101,4173
222276;101,4173
222292,3;101,4329
222309,4;101,4329
222325,8;101,4329
222342;101,4329
222358,6;101,4329
222375,2;101,4329
222391,7;101,4329
222408,3;101,4329
222425,1;101,4329
222441,4;101,4329
222458;101,4329
222474,5;101,4329
222491,1;101,4329
222507,7;101,4329
222524,5;101,4329
222541,3;101,4329
222566,3;101,4329
222574;101,4329
222590,5;101,4329
222607,2;101,4329
222623,7;101,4329
222640,2;101,4329
222656,8;101,4329
222673,4;101,4329
222690;101,4329
222706,5;101,4329
222723;101,4329
222739,6;101,4329
222756,2;101,4329
222772,8;101,4329
222789,3;101,4329
222805,9;101,4329
222822,5;101,4329
222839;101,4329
222855,6;101,4329
222872,1;101,4329
222888,7;101,4329
222905,3;101,4329
222922;101,4329
222939,4;101,4329
222955;101,4667
222971,6;101,4667
222988,3;101,4667
223004,7;101,4667
223021,3;101,4667
223038,1;101,4667
223054,6;101,4667
223071;101,4667
223088;101,4667
223104,1;101,4667
223120,8;101,4667
223137,2;101,4667
223153,8;101,4667
223170,3;101,4667
223186,9;101,4667
223203,9;101,4667
223220,1;101,4667
223236,6;101,4667
223253,2;101,4667
223269,9;101,4667
223286,4;101,4667
223302,9;101,4667
223319,5;101,4667
223336;101,4667
223352,7;101,4667
223369,4;101,4667
223385,8;101,4667
223402,3;101,4667
223418,9;101,4667
223435,7;101,4667
223452,7;101,4667
223468,6;101,4667
223485,5;101,4667
223501,7;101,4667
223518,7;101,4667
223538,8;101,4667
223551,4;101,4667
223568;101,4667
223584,5;101,4667
223601,4;101,4667
223617,7;101,4667
223634,2;101,4896
223650,8;101,4896
223667,4;101,4896
223683,9;101,4896
223700,8;101,4896
223717,1;101,4896
223734,1;101,4896
223750,4;101,4896
223766,8;101,4896
223783,4;101,4896
223799,9;101,4896
223816,5;101,4896
223833,3;101,4896
223849,7;101,4896
223866,3;101,4896
223883,2;101,4896
223899,3;101,4896
223915,8;101,4896
223932,4;101,4896
223949;101,4896
223965,6;101,4896
223982,4;101,4896
223999,3;101,4896
224015,3;101,4896
224031,8;101,4896
224048,4;101,4896
224065;101,4896
224081,5;101,4896
224098,1;101,4896
224115,2;101,4896
224131,2;101,4896
224147,8;101,4896
224164,4;101,4896
224180,9;101,4896
224197,5;101,4896
224214,1;101,4896
224230,6;101,4896
224247,2;101,4896
224263,9;101,4896
224280,7;101,4896
224297;101,409
224313,5;101,409
224330;101,409
224346,6;101,409
224363,2;101,409
224379,7;101,409
224396,3;101,409
224413,1;101,409
224429,4;101,409
224446;101,409
224463;101,409
224479,1;101,409
224495,7;101,409
224513;101,409
224529;101,409
224545,4;101,409
224562,1;101,409
224578,7;101,409
224595,1;101,409
224611,7;101,409
224628,2;101,409
224644,9;101,409
224661,3;101,409
224677,9;101,409
224694,8;101,409
224711,7;101,409
224727,6;101,409
224744,6;101,409
224760,8;101,409
224777,3;101,409
224794,4;101,409
224810,5;101,409
224827;101,409
224843,8;101,409
224860,2;101,409
224876,9;101,409
224893,5;101,409
224909,9;101,409
224926,4;101,409
224943;101,409
224960,4;101,409
224976,4;101,3577
224992,7;101,3577
225009,3;101,3577
225026,8;101,3577
225042,6;101,3577
225059;101,3577
225076;101,3577
225092,1;101,3577
225108,7;101,3577
225125,2;101,3577
225142,2;101,3577
225158,4;101,3577
225175,6;101,3577
225191,5;101,3577
225208,2;101,3577
225225,2;101,3577
225241,4;101,3577
225257,8;101,3577
225274,3;101,3577
225290,9;101,3577
225308,3;101,3577
225324,1;101,3577
225341;101,3577
225357,2;101,3577
225373,8;101,3577
225390,7;101,3577
225406,9;101,3577
225423,4;101,3577
225440,4;101,3577
225456,6;101,3577
225479,8;101,3577
225489,7;101,3577
225506,3;101,3577
225522,9;101,3577
225539,4;101,3577
225556;101,3577
225572,5;101,1892
225589,3;100,5361
225605,7;100,5361
225622,2;100,5361
225639,1;100,5361
225655,3;100,4334
225672;100,4334
225688,5;100,4334
225705,5;100,4334
225721,9;100,4334
225738,2;100,4334
225754,8;100,4334
225771,3;100,4334
225787,9;100,4334
225804,5;100,4334
225821;100,4334
225837,6;100,4334
225854,2;100,4334
225870,7;100,4334
225887,8;100,4334
225887,8;100,4334
225907,8;100,4334
225924,3;100,4334
225941,2;100,4334
225957,9;100,4334
225974;100,4334
225990,6;100,4334
226007,2;100,4334
226024,1;100,4334
226040,6;100,4334
226056,9;100,4334
226073,4;100,4334
226090,7;100,4334
226106,5;100,4334
226123,8;100,4334
226139,7;100,4334
226156,3;100,4334
226173,5;100,4334
226189,4;100,4334
226206;100,4334
226222,5;100,4334
226239,1;100,3128
226256,1;100,3128
226272,3;100,3128
226289,5;100,3128
226305,3;100,3128
226321,9;100,3128
226338,5;100,3128
226355,4;100,3128
226371,7;100,3128
226388,2;100,3128
226405,1;100,3128
226421,3;100,3128
226438;100,3128
226454,7;100,3128
226471;100,3128
226488,1;100,3128
226504,4;100,3128
226520,7;100,3128
226537,3;100,3128
226554;100,3128
226570,4;100,3128
226587;100,3128
226603,5;100,3128
226620,1;100,3128
226636,7;100,3128
226653,3;100,3128
226669,8;100,3128
226686,6;100,3128
226703,1;100,3128
226719,5;100,3128
226736,3;100,3128
226753,3;100,3128
226770;100,3128
226785,8;100,3128
226805,1;100,3128
226818,9;100,3128
226835,5;100,3128
226852;100,3128
226868,6;100,3128
226885,2;100,3128
226901,8;100,3128
226918,3;100,1807
226934,9;100,1807
226951,5;100,1807
226968;100,1807
226984,6;100,1807
227001,1;100,1807
227017,7;100,1807
227034,3;100,1807
227051,3;100,1807
227067,4;100,1807
227084;100,1807
227100,9;100,1807
227117,1;100,1807
227133,7;100,1807
227150,3;100,1807
227166,8;100,1807
227183,4;100,1807
227200;100,1807
227216,5;100,1807
227233,1;100,1807
227249,7;100,1807
227266,2;100,1807
227282,8;100,1807
227299,4;100,1807
227315,9;100,1807
227332,7;100,1807
227349,3;100,1807
227365,6;100,1807
227382,2;100,1807
227398,8;100,1807
227415,3;100,1807
227432;100,1807
227448,4;100,1807
227465,4;100,1807
227481,6;100,1807
227498,2;100,1807
227514,7;100,1807
227532;100,1807
227547,8;100,1807
227564,4;100,0587
227581;100,0587
227598,3;100,0587
227614,1;100,0587
227630,7;100,0587
227647,3;100,0587
227663,8;100,0587
227680,4;100,0587
227697,2;100,0587
227713,9;100,0587
227730,1;100,0587
227746,9;100,0587
227763,6;100,0587
227779,8;100,0587
227796,5;100,0587
227813,1;100,0587
227829,6;100,0587
227846;100,0587
227862,6;100,0587
227879,2;100,0587
227895,8;100,0587
227912,5;100,0587
227928,9;100,0587
227945,9;100,0587
227962;100,0587
227978,8;100,0587
227995,4;100,0587
228011,7;100,0587
228028,3;100,0587
228044,8;100,0587
228061,4;100,0587
228078,1;100,0587
228094,7;100,0587
228111,1;100,0587
228127,7;100,0587
228144,2;100,0587
228160,8;100,0587
228177,4;100,0587
228194;100,0587
228210,5;100,0587
228227,3;99,99122
228243,7;99,99122
228260,6;99,99122
228277,6;99,99122
228293,8;99,99122
228309,9;99,99122
228326,9;99,99122
228343;99,99122
228359,6;99,99122
228376,2;99,99122
228393,2;99,99122
228409,3;99,99122
228425,9;99,99122
228443,5;99,99122
228459;99,99122
228475,8;99,99122
228492,9;99,99122
228508,7;99,99122
228525,3;99,99122
228541,9;99,99122
228558,7;99,99122
228575;99,99122
228591,7;99,99122
228608,3;99,99122
228624,7;99,99122
228641,7;99,99122
228657,8;99,99122
228674,4;99,99122
228691,1;99,99122
228707,5;99,99122
228724,1;99,99122
228740,7;99,99122
228757,2;99,99122
228774,1;99,99122
228790,3;99,99122
228806,9;99,99122
228823,9;99,99122
228840;99,99122
228856,6;99,90523
228873,8;99,90523
228889,8;99,90523
228906,3;99,90523
228922,9;99,90523
228939,5;99,90523
228956,2;99,90523
228972,6;99,90523
228989,3;99,90523
229005,7;99,90523
229022,3;99,90523
229039,2;99,90523
229055,4;99,90523
229072;99,90523
229088,5;99,90523
229105,1;99,90523
229121,7;99,90523
229139,1;99,90523
229155,2;99,90523
229172,3;99,90523
229187,9;99,90523
229204,9;99,90523
229221,2;99,90523
229237,7;99,90523
229254,7;99,90523
229270,8;99,90523
229287,4;99,90523
229303,9;99,90523
229320,6;99,90523
229337;99,90523
229353,6;99,90523
229370,9;99,90523
229386,8;99,90523
229403,3;99,90523
229420,3;99,90523
229436,7;99,90523
229453,3;99,90523
229470;99,90523
229486,7;99,90523
229503;99,90523
229519,3;99,917
229535,9;99,917
229552,7;99,917
229569;99,917
229585,5;99,917
229602,1;99,917
229618,7;99,917
229635,3;99,917
229651,8;99,917
229669;99,917
229685;99,917
229701,9;99,917
229718,1;99,917
229734,7;99,917
229751,2;99,917
229767,8;99,917
229785,1;99,917
229800,9;99,917
229817,5;99,917
229834;99,917
229850,6;99,917
229867,5;99,917
229883,8;99,917
229900,3;99,917
229916,9;99,917
229933,4;99,917
229950;99,917
229966,9;99,917
229983,4;99,917
230000,1;99,917
230016,3;99,917
230032,9;99,917
230049,4;99,917
230066,1;99,917
230083;99,917
230099,1;99,917
230115,7;99,917
230132,8;99,88218
230149,3;99,88218
230165,4;99,88218
230182;99,88218
230198,5;99,88218
230215,4;99,88218
230232;99,88218
230248,2;99,88218
230264,8;99,88218
230281,4;99,88218
230298,6;99,88218
230314,5;99,88218
230331,1;99,88218
230348,2;99,88218
230364,3;99,88218
230380,8;99,88218
230397,3;99,88218
230414,1;99,88218
230430,7;99,88218
230447;99,88218
230463,6;99,88218
230480,1;99,88218
230496,7;99,88218
230513,3;99,88218
230529,9;99,88218
230547;99,88218
230563;99,88218
230580;99,88218
230596,1;99,88218
230613,5;99,88218
230629,3;99,88218
230645,8;99,88218
230662,4;99,88218
230679;99,88218
230695,8;99,88218
230712,1;99,88218
230728,7;99,88218
230745,5;99,89706
230762;99,89706
230779;99,89706
230795,7;99,89706
230811,5;99,89706
230828;99,89706
230844,6;99,89706
230861,2;99,89706
230878,2;99,89706
230894,3;99,89706
230911;99,89706
230927,4;99,89706
230944;99,89706
230960,6;99,89706
230977,7;99,89706
230993,7;99,89706
231011,2;99,89706
231027,1;99,89706
231043,4;99,89706
231060;99,89706
231076,5;99,89706
231093,4;99,89706
231110,3;99,89706
231126,4;99,89706
231142,8;99,89706
231159,4;99,89706
231176,6;99,89706
231192,8;99,89706
231209,2;99,89706
231225,7;99,89706
231242,2;99,89706
231258,8;99,89706
231275,4;99,89706
231291,9;99,89706
231308,9;99,89706
231325,4;99,89706
231341,6;99,89706
231358,2;99,89706
231374,7;100,0851
231391,3;100,0851
231408,2;100,0851
231424,9;100,0851
231441,2;100,0851
231457,6;100,0851
231474,7;100,0851
231490,7;100,0851
231507,3;100,0851
231523,8;100,0851
231540,4;100,0851
231557,1;100,0851
231573,6;100,0851
231590,7;100,0851
231606,7;100,0851
231623,3;100,0851
231640;100,0851
231656,5;100,0851
231673;100,0851
231690;100,0851
231706,4;100,0851
231722,6;100,0851
231739,2;100,0851
231755,8;100,0851
231772,4;100,0851
231789;100,0851
231805,8;100,0851
231822,7;100,0851
231838,6;100,0851
231855,3;100,0851
231871,8;100,0851
231888,3;100,0851
231905,7;100,0851
231921,5;100,0851
231938,1;100,0851
231955,4;100,0851
231971,1;100,692
231987,8;100,692
232004,3;100,692
232020,8;100,692
232037,5;100,692
232054;100,692
232070,5;100,692
232087,6;100,692
232103,9;100,692
232120,3;100,692
232136,8;100,692
232153,4;100,692
232170;100,692
232186,5;100,692
232203,5;100,692
232219,7;100,692
232236,2;100,692
232253,1;100,692
232269,3;100,692
232286;100,692
232302,5;100,692
232319;100,692
232335,7;100,692
232352,2;100,692
232368,8;100,692
232385,3;100,692
232401,9;100,692
232418,5;100,692
232435;100,692
232451,6;100,692
232468,2;100,692
232485;100,692
232501,3;100,692
232518;100,692
232534,4;100,692
232551;100,692
232567,5;100,692
232584,1;100,692
232601;100,7022
232618,2;100,7022
232633,8;100,7022
232650,4;100,7022
232667;100,7022
232683,5;100,7022
232700,1;100,7022
232717;100,7022
232733,2;100,7022
232750,2;100,7022
232766,3;100,7022
232782,9;100,7022
232799,7;100,7022
232816,1;100,7022
232832,9;100,7022
232849,2;100,7022
232865,8;100,7022
232882,3;100,7022
232899,1;100,7022
232915,5;100,7022
232932,6;100,7022
232948,6;100,7022
232965,3;100,7022
232981,7;100,7022
232998,4;100,7022
233014,8;100,7022
233031,6;100,7022
233048;100,7022
233064,7;100,7022
233081,1;100,7022
233097,7;100,7022
233114,3;100,7022
233131;100,7022
233147,5;100,7022
233164,2;100,7022
233180,5;100,7022
233197,2;100,7022
233213,7;100,7022
233230,2;100,6779
233247;100,6779
233263,3;100,6779
233279,9;100,6779
233296,7;100,6779
233313;100,6779
233329,6;100,6779
233346,3;100,6779
233363,5;100,6779
233379,3;100,6779
233395,9;100,6779
233412,4;100,6779
233429,4;100,6779
233445,6;100,6779
233462,3;100,6779
233479,2;100,6779
233495,3;100,6779
233511,8;100,6779
233528,4;100,6779
233545,3;100,6779
233561,5;100,6779
233578,8;100,6779
233594,7;100,6779
233611,4;100,6779
233627,8;100,6779
233644,6;100,6779
233661,4;100,6779
233677,7;100,6779
233694,4;100,6779
233710,7;100,6779
233727,7;100,6779
233743,9;100,6779
233760,4;100,6779
233777;100,6779
233793,5;100,5769
233810,1;99,95699
233826,6;99,95699
233843,2;99,95699
233860;99,95699
233876,3;99,92743
233892,9;99,92743
233909,5;99,92743
233926,1;99,92743
233942,6;99,92743
233959,5;99,92743
233975,7;99,92743
233992,3;99,92743
234009,2;99,92743
234025,5;99,92743
234042;99,92743
234058,8;99,92743
234075,5;99,92743
234091,7;99,92743
234108,3;99,92743
234125,1;99,92743
234141,5;99,92743
234158,3;99,92743
234174,5;99,92743
234191,1;99,92743
234207,7;99,92743
234224,2;99,92743
234241;99,92743
234257,4;99,92743
234273,9;99,92743
234290,5;99,92743
234307,5;99,92743
234323,6;99,92743
234340,2;99,92743
234356,8;99,92743
234373,3;99,92743
234390;99,92743
234406,5;99,92743
234423;99,92743
234439,6;99,92743
234456,2;99,92743
234472,7;99,92743
