202736,2;0,007266862
202752,8;0,007230205
202769,4;0,007217009
202785,9;0,00723607
202802,4;0,007243402
202819;0,007269795
202835,6;0,007281525
202852,2;0,007281525
202869,1;0,007281525
202885,5;0,007290323
202901,9;0,007288856
202918,4;0,007297654
202935;0,007321115
202952;0,007328446
202968,6;0,007329912
202985,2;0,007335777
203001,7;0,007340176
203018,3;0,007337243
203035,4;0,007332845
203051,5;0,007313783
203068;0,007310851
203085,1;0,007291789
203101,1;0,007291789
203117,7;0,007288856
203134,2;0,007329912
203151;0,007332845
203167,4;0,007344575
203183,9;0,007344575
203200,5;0,007357772
203217,2;0,007366569
203233,8;0,007375367
203250,2;0,007398827
203266,8;0,007435484
203283,3;0,007416422
203299,9;0,00741349
203316,5;0,007420821
203333;0,00742522
203349,6;0,007431085
203366,2;0,007410557
203382,7;0,007397361
203399,8;0,007398827
203415,9;0,007398827
203432,4;0,007369502
203449;0,007379766
203465,7;0,007387097
203482,2;0,007390029
203498,7;0,007378299
203515,5;0,007378299
203531,8;0,007351906
203548,6;0,007321115
203565;0,007309384
203582,1;0,007307918
203598,1;0,007312317
203614,7;0,007318182
203631,2;0,007346041
203647,8;0,007346041
203664,4;0,007341642
203680,9;0,007351906
203697,8;0,007370968
203714,5;0,007378299
203730,6;0,007394428
203747,4;0,007382698
203763,8;0,007385631
203780,3;0,007354839
203796,9;0,007351906
203813,5;0,007353372
203830;0,007353372
203846,6;0,007351906
203863,2;0,007337243
203880,8;0,007340176
203897,4;0,007341642
203914,7;0,007347507
203930,9;0,007347507
203947,1;0,007351906
203963,6;0,007351906
203980,2;0,007360704
203997,2;0,007337243
204013,3;0,007337243
204030,3;0,007331378
204046,5;0,007344575
204063;0,00733871
204080;0,007329912
204096,5;0,007291789
204112,8;0,007291789
204129,7;0,007299121
204146,1;0,007299121
204162,4;0,007285924
204179,6;0,007312317
204196;0,007288856
204212,1;0,007297654
204228,8;0,007303519
204245,3;0,007304986
204261,8;0,007304986
204278,4;0,007316716
204295;0,007306452
204311,5;0,007316716
204328,1;0,007322581
204345,3;0,007293255
204361,5;0,007300586
204378,1;0,007310851
204394,7;0,007282991
204411;0,00726393
204427,7;0,007253666
204444,1;0,0072522
204460,7;0,007258065
204477,2;0,007259531
204494,3;0,007316716
204510,3;0,007322581
204527,3;0,007313783
204543,5;0,007313783
204560,2;0,007322581
204576,9;0,007322581
204593,3;0,007313783
204609,8;0,007303519
204626,4;0,007299121
204643;0,007293255
204660,1;0,007299121
204676,1;0,007310851
204692,6;0,007334311
204709,2;0,007332845
204725,8;0,007325513
204742,5;0,007325513
204759;0,007363637
204775,4;0,007373901
204792;0,007373901
204809,1;0,007382698
204833,1;0,007368035
204842,9;0,007372434
204860,3;0,007354839
204876,9;0,007354839
204892,7;0,007346041
204909,2;0,007356305
204925,8;0,007331378
204942,4;0,007331378
204959;0,007373901
204975,5;0,007373901
204992;0,007366569
205008,6;0,007363637
205025,2;0,007363637
205042,4;0,007363637
205058,3;0,007368035
205074,9;0,007395895
205091,5;0,007416422
205108;0,007432552
205124,7;0,007409091
205141,1;0,00741349
205157,7;0,007423754
205174,3;0,007409091
205190,8;0,007394428
205207,4;0,007387097
205224;0,007391496
205240,6;0,007375367
205257,1;0,007385631
205273,9;0,007385631
205290,4;0,007426686
205307;0,007423754
205323,4;0,007420821
205340;0,007423754
205357;0,007416422
205373,1;0,007432552
205389,7;0,007457478
205406,7;0,007457478
205422,8;0,00743695
205439,3;0,00744868
205455,9;0,007461877
205472,5;0,007461877
205489,5;0,007457478
205506;0,00742522
205522,4;0,007426686
205538,7;0,007431085
205555,3;0,007432552
205572,2;0,007417889
205588,4;0,007416422
205605,1;0,00742522
205622,1;0,00744868
205638,2;0,007450147
205654,7;0,007444282
205671,3;0,007432552
205690,2;0,007407625
205704,4;0,007392962
205721;0,007392962
205737,5;0,007388563
205754,1;0,007394428
205771,1;0,007403226
205787,5;0,007398827
205803,8;0,007398827
205821;0,007378299
205837,2;0,00740176
205853,5;0,00740176
205870,5;0,007414956
205886,9;0,007404692
205903,2;0,007395895
205920;0,007429619
205936,4;0,007417889
205952,9;0,007407625
205969,5;0,007410557
205986;0,007410557
206002,6;0,007388563
206019,6;0,007404692
206035,8;0,007397361
206052,3;0,007379766
206068,9;0,007368035
206085,5;0,007372434
206102,2;0,007379766
206118,6;0,007363637
206135,5;0,007382698
206151,7;0,007379766
206168,3;0,007404692
206185,4;0,007404692
206201,4;0,007409091
206218,3;0,007422287
206234,6;0,007420821
206251,1;0,007410557
206267,7;0,007414956
206284,4;0,007416422
206300,9;0,007412023
206317,8;0,007407625
206334;0,007391496
206350,5;0,007400293
206367,1;0,007397361
206383,7;0,007395895
206400,2;0,007419355
206416,8;0,007419355
206433,8;0,007394428
206449,9;0,00742522
206466,8;0,007382698
206483;0,007369502
206499,6;0,007387097
206516,3;0,007391496
206532,8;0,007410557
206549,3;0,007409091
206566,4;0,007409091
206582,7;0,007426686
206599,2;0,007429619
206615,6;0,00742522
206632,1;0,007388563
206648,7;0,007409091
206665,4;0,007388563
206681,9;0,007381232
206698,4;0,007373901
206715;0,007373901
206731,6;0,007357772
206748,1;0,007369502
206764,7;0,007366569
206781,3;0,007373901
206797,8;0,007366569
206814,4;0,007366569
206831;0,007369502
206847,5;0,007366569
206864,1;0,007360704
206880,6;0,007366569
206897,5;0,007366569
206914,4;0,007366569
206930,3;0,007370968
206947;0,007340176
206963,5;0,007332845
206980;0,007335777
206996,8;0,00733871
207013,2;0,007332845
207029,8;0,007341642
207046,3;0,007312317
207062,9;0,007312317
207079,5;0,007278592
207096,4;0,007244868
207113;0,007230205
207129,2;0,007218475
207145,7;0,007218475
207162,5;0,007206745
207179,3;0,007237537
207195,6;0,007250733
207212;0,007285924
207228,5;0,007268329
207245,2;0,007268329
207261,7;0,007268329
207278,3;0,007280059
207294,8;0,007281525
207311,4;0,007282991
207328,8;0,007282991
207344,5;0,007291789
207361,3;0,007291789
207377,7;0,007265396
207394,3;0,007266862
207411,4;0,00727566
207427,4;0,007297654
207444;0,007285924
207460,5;0,007282991
207477,6;0,007285924
207493,6;0,007281525
207511;0,007318182
207526,8;0,007322581
207548,1;0,007340176
207559,9;0,007357772
207576,7;0,007376833
207593;0,007379766
207609,6;0,007346041
207626,2;0,007334311
207642,7;0,007322581
207659,3;0,007329912
207675,8;0,007356305
207692,4;0,007353372
207709;0,00736217
207725,5;0,007407625
207742,8;0,007406158
207759;0,007398827
207775,7;0,007398827
207791,9;0,007387097
207808,5;0,007376833
207825;0,007357772
207841,5;0,007363637
207858,1;0,007375367
207874,7;0,007344575
207891,2;0,007354839
207907,8;0,007346041
207925,1;0,007321115
207941,8;0,007321115
207957,7;0,007324047
207974,3;0,007324047
207990,8;0,007335777
208007,2;0,007315249
208024;0,007325513
208040,5;0,007303519
208056,9;0,007343109
208073,4;0,007343109
208090;0,007348974
208106,6;0,007360704
208123,2;0,007351906
208140,2;0,007351906
208156,3;0,007360704
208172,8;0,007347507
208189,5;0,007337243
208206;0,007303519
208222,5;0,007307918
208239,1;0,007322581
208255,7;0,007322581
208272,4;0,00728739
208289,6;0,007319648
208305,4;0,007319648
208321,9;0,007306452
208338,5;0,007304986
208355,1;0,007307918
208371,7;0,007291789
208388,2;0,007291789
208404,8;0,007304986
208421,3;0,007329912
208437,9;0,00732698
208454,6;0,00732698
208477;0,007319648
208487,6;0,007335777
208504,3;0,007329912
208520,8;0,007351906
208537,6;0,007353372
208553,9;0,007354839
208570,5;0,007368035
208587,2;0,007372434
208603,7;0,007372434
208620,1;0,007390029
208636,7;0,007390029
208653,6;0,007412023
208669,8;0,007416422
208686,4;0,007420821
208703;0,007420821
208719,8;0,007416422
208736,5;0,007378299
208752,7;0,007392962
208769,6;0,007375367
208785,8;0,007375367
208802,4;0,007368035
208819,6;0,007363637
208835,7;0,007337243
208852,3;0,007335777
208868,7;0,007335777
208885,4;0,007328446
208901,8;0,007343109
208918,5;0,007321115
208934,9;0,007321115
208951,9;0,007316716
208968,3;0,007351906
208984,6;0,00732698
209001,2;0,00733871
209017,8;0,007321115
209034,8;0,007313783
209050,9;0,007329912
209067,4;0,007329912
209084,2;0,007351906
209100,6;0,007346041
209117,3;0,007337243
209133,7;0,007360704
209150,3;0,007360704
209166,9;0,007346041
209183,4;0,007324047
209200;0,007306452
209216,9;0,007299121
209233,4;0,007290323
209249,7;0,007290323
209266,3;0,007272727
209282,8;0,007272727
209299,4;0,007260997
209316,2;0,007246335
209332,7;0,0072522
209349,1;0,0072522
209365,9;0,007268329
209383;0,007265396
209399,6;0,0072522
209416,2;0,0072522
209432,9;0,007246335
209449,3;0,0072522
209465,9;0,007260997
209483,4;0,007260997
209499,1;0,007288856
209515,6;0,00726393
209532,2;0,007280059
209548,7;0,007280059
209565,3;0,007256598
209581,8;0,007256598
209598,4;0,007240469
209615;0,007219941
209632,4;0,00722434
209648,1;0,007199414
209664,7;0,007202346
209681,3;0,007192082
209698,3;0,007155425
209714,4;0,007159824
209731,1;0,007134898
209747,6;0,007134898
209764,1;0,007158358
209780,7;0,007118769
209797,3;0,00713783
209813,8;0,007158358
209830,9;0,007170088
209846,9;0,007162757
209863,5;0,007174487
209880,8;0,007175953
209896,6;0,007175953
209913,4;0,007155425
209929,9;0,007151026
209946,3;0,007171554
209963,4;0,007183284
209979,5;0,007208211
209996;0,007222874
210012,6;0,007219941
210029,1;0,007219941
210045,8;0,007180352
210062,3;0,007180352
210078,9;0,00716129
210095,5;0,007174487
210112;0,007209678
210128,6;0,007197947
210145,2;0,007199414
210162;0,007227273
210178,4;0,007230205
210195,1;0,007237537
210211,4;0,007230205
210228;0,007230205
210244,5;0,00723607
210261,1;0,007215543
210277,7;0,007221408
210294,2;0,007221408
210312,7;0,007211144
210327,8;0,007215543
210343,9;0,007219941
210361,3;0,007222874
210377,2;0,007222874
210393,6;0,007203812
210410,7;0,007203812
210426,8;0,007237537
210443,5;0,007246335
210459,9;0,007234604
210476,7;0,007234604
210493,1;0,00723607
210509,6;0,007227273
210526,2;0,007227273
210543;0,007227273
210559,3;0,007221408
210575,9;0,007205279
210592,4;0,007178886
210609;0,007177419
210625,6;0,007177419
210642,2;0,00721261
210658,7;0,00718915
210675,3;0,007186217
210691,8;0,007193549
210708,4;0,007193549
210725,2;0,007192082
210741,9;0,007217009
210758,1;0,007196481
210775;0,007233138
210791,2;0,007234604
210807,8;0,007253666
210824,7;0,007253666
210841,8;0,007281525
210857,7;0,00728739
210874,1;0,007299121
210890,6;0,007284458
210907,2;0,007271261
210923,8;0,007300586
210940,4;0,007278592
210956,9;0,007278592
210973,5;0,007291789
210990;0,007303519
211006,6;0,007293255
211023,5;0,007296188
211039,7;0,007300586
211056,3;0,007303519
211073;0,007302053
211089,4;0,00728739
211106,2;0,007307918
211122,6;0,007316716
211139,1;0,007300586
211155,7;0,00728739
211172,3;0,00728739
211188,8;0,007294721
211205,4;0,007291789
211222;0,007262464
211238,5;0,007269795
211255,1;0,007250733
211271,7;0,007250733
211288,9;0,007265396
211304,8;0,007302053
211321,8;0,007302053
211337,9;0,007260997
211355,2;0,007246335
211371,5;0,007259531
211387,6;0,007259531
211404,2;0,007255132
211421,1;0,007272727
211437,3;0,007255132
211453,9;0,007237537
211470,4;0,007237537
211487,3;0,007253666
211503,6;0,007249267
211520,2;0,0072478
211536,7;0,007239003
211553,8;0,007222874
211570,1;0,007225806
211586,6;0,007225806
211603;0,007259531
211619,5;0,007288856
211636,1;0,007288856
211652,7;0,007321115
211669,4;0,007348974
211685,8;0,007370968
211702,4;0,007385631
211719;0,007398827
211735,5;0,007400293
211752,2;0,007392962
211768,6;0,007366569
211785,2;0,007370968
211801,8;0,007370968
211818,3;0,007357772
211835,4;0,007357772
211851,5;0,007369502
211868,3;0,007335777
211885,2;0,007346041
211901,2;0,007365103
211917,8;0,007359238
211934,4;0,007359238
211950,9;0,007359238
211967,5;0,007348974
211984;0,00732698
212000,6;0,007300586
212017,2;0,007300586
212033,7;0,00732698
212050,3;0,007319648
212066,8;0,007343109
212083,4;0,007334311
212100;0,007334311
212116,5;0,007307918
212134,4;0,007297654
212149,7;0,007291789
212166,3;0,007278592
212183,5;0,007277126
212199,4;0,00728739
212215,9;0,00728739
212232,9;0,007309384
212249,2;0,007309384
212265,8;0,007365103
212282,2;0,007365103
212298,8;0,007375367
212315,9;0,007397361
212331,9;0,007391496
212348,6;0,007410557
212365,1;0,007416422
212381,6;0,007416422
212398,2;0,007406158
212415;0,007378299
212431,3;0,007368035
212447,9;0,007368035
212464,6;0,007375367
212481;0,007384164
212497,6;0,007420821
212514,1;0,007384164
212530,7;0,007388563
212547,5;0,007381232
212563,8;0,007388563
212580,8;0,007382698
212597;0,007382698
212613,6;0,007392962
212630,1;0,007359238
212646,9;0,007365103
212663,3;0,007359238
212679,8;0,007359238
212696,4;0,007347507
212713;0,007354839
212729,8;0,007341642
212746,1;0,007341642
212762,7;0,007346041
212779,2;0,007324047
212795,8;0,00733871
212812,5;0,007347507
212828,9;0,007343109
212845,5;0,007344575
212862,4;0,007344575
212879,2;0,007372434
212895,2;0,007384164
212911,9;0,007370968
212928,3;0,007398827
212944,9;0,007394428
212961,5;0,007387097
212978;0,007375367
212995,4;0,007368035
213011,2;0,007398827
213028;0,007409091
213044,3;0,007431085
213061;0,007439883
213077,9;0,00741349
213094;0,007434017
213110,5;0,007432552
213127,3;0,007432552
213143,8;0,007480938
213160,4;0,007483871
213176,8;0,00748827
213193,8;0,007486803
213210;0,007469208
213226,5;0,007469208
213243,2;0,007498534
213259,6;0,007516129
213276,2;0,007507332
213292,8;0,007485338
213309,3;0,007485338
213326,5;0,00744868
213342,6;0,00744868
213359,5;0,007456012
213376,3;0,007473607
213392,2;0,007464809
213408,8;0,007479472
213425,3;0,007463343
213442,4;0,007457478
213458,5;0,007460411
213475,4;0,007461877
213491,7;0,007453079
213508,2;0,00742522
213525,3;0,007422287
213541,3;0,007438417
213557,8;0,007461877
213574,4;0,007463343
213591,1;0,007454546
213607,6;0,007448681
213624,1;0,007447214
213640,7;0,007444282
213657,3;0,007420821
213673,8;0,007406158
213690,5;0,007397361
213707,1;0,007397361
213723,5;0,007400293
213740,6;0,007406158
213756,8;0,007395895
213773,3;0,007398827
213789,8;0,007398827
213806,3;0,007431085
213822,9;0,007479472
213839,6;0,007505865
213856,4;0,007516129
213872,6;0,007514663
213889,4;0,007533724
213906,2;0,007529326
213922,3;0,007548387
213938,9;0,007535191
213955,4;0,007521994
213972,2;0,007529326
213988,8;0,007526393
214005,2;0,007516129
214022,3;0,007521994
214038,4;0,007520528
214055,3;0,007519062
214071,4;0,007519062
214088;0,007508798
214105;0,007507332
214121,1;0,007507332
214137,7;0,007505865
214154,3;0,007519062
214170,8;0,007561584
214187,4;0,00757478
214204;0,007585044
214220,5;0,007579179
214237,1;0,007546921
214253,6;0,007552786
214270,2;0,007545454
214286,8;0,007517595
214303,4;0,007501466
214319,9;0,007485338
214336,5;0,007485338
214353;0,007461877
214369,7;0,007466276
214386,4;0,007456012
214402,8;0,007456012
214419,3;0,007467742
214435,9;0,007463343
214452,5;0,007460411
214469;0,00742522
214485,8;0,00740176
214502,2;0,007423754
214518,7;0,007422287
214535,3;0,007435484
214552;0,007435484
214569;0,007458944
214585;0,007450147
214601,5;0,007435484
214618,1;0,007451613
214634,7;0,007464809
214651,3;0,007463343
214667,8;0,007451613
214684,4;0,007482405
214701,2;0,007482405
214717,5;0,007479472
214734,1;0,007497068
214751;0,007504399
214767,3;0,007517595
214783,9;0,007502933
214800,4;0,007494135
214817,3;0,007479472
214833,5;0,007479472
214850,2;0,007461877
214867,2;0,007461877
214883,3;0,007479472
214899,8;0,007501466
214916,3;0,007495601
214932,9;0,007483871
214949,5;0,007483871
214966,2;0,007491203
214982,6;0,007492669
214999,2;0,007483871
215015,8;0,007485338
215032,3;0,007475073
215048,9;0,007473607
215065,4;0,00748827
215082,3;0,007508798
215098,5;0,007508798
215115,3;0,007492669
215132,2;0,007461877
215148,8;0,007466276
215164,8;0,007470675
215181,4;0,007470675
215198,3;0,007447214
215214,6;0,007447214
215231,1;0,007450147
215248;0,007447214
215264,2;0,007485338
215280,8;0,007479472
215297,3;0,007479472
215313,9;0,007479472
215330,5;0,007492669
215347,5;0,007495601
215363,6;0,007510264
215380,2;0,007516129
215396,9;0,0075
215413,7;0,007505865
215429,9;0,007505865
215446,5;0,007552786
215463,3;0,007539589
215479,9;0,007521994
215496,2;0,007520528
215513,3;0,007516129
215529,5;0,007532258
215545,9;0,007517595
215562,4;0,007491203
215579;0,007479472
215595,6;0,007475073
215612,2;0,007472141
215628,7;0,007473607
215645,3;0,007464809
215661,8;0,00744868
215678,4;0,00744868
215695,8;0,007463343
215711,9;0,007456012
215728,1;0,007447214
215744,6;0,007442815
215761,6;0,007442815
215777,8;0,007431085
215794,4;0,007423754
215810,9;0,007423754
215827,5;0,007441349
215844,1;0,007441349
215861,4;0,007463343
215877,2;0,00744868
215894,3;0,007441349
215910,3;0,007442815
215926,9;0,007426686
215943,8;0,007426686
215960;0,007461877
215976,6;0,007445748
215993,2;0,007435484
216009,7;0,007444282
216026,3;0,007422287
216043,4;0,00741349
216059,4;0,00741349
216076,1;0,007429619
216092,5;0,007458944
216109,1;0,007463343
216125,9;0,007453079
216142,5;0,007453079
216158,8;0,007414956
216175,5;0,007416422
216192,2;0,007420821
216208,5;0,007422287
216225,1;0,00742522
216242,1;0,00742522
216258,2;0,007441349
216275,1;0,007439883
216291,3;0,00743695
216308,2;0,007439883
216324,5;0,007432552
216341;0,007461877
216357,6;0,007510264
216374,2;0,007516129
216391,3;0,007532258
216407,8;0,007543989
216423,9;0,007564516
216440,6;0,007577713
216457,3;0,007560118
216473,8;0,007560118
216490,2;0,007582112
216506,7;0,007589443
216523,4;0,007567449
216539,9;0,007567449
216556,5;0,007567449
216573;0,007530792
216590,3;0,007535191
216606,4;0,00752346
216622,7;0,007520528
216640;0,007520528
216655,8;0,007532258
216672,5;0,007555719
216689;0,007543989
216705,5;0,007513197
216722,1;0,00751173
216739;0,007516129
216755,2;0,00752346
216772;0,007542522
216792,3;0,007536657
216804,9;0,007554252
216821,7;0,007558651
216838,7;0,007567449
216854,6;0,007567449
216871,2;0,007579179
216887,8;0,007576246
216905;0,007555719
216920,9;0,007555719
216937,9;0,007577713
216954,1;0,007577713
216970,6;0,007582112
216987,2;0,007651026
217003,7;0,007645161
217020,8;0,007642229
217037;0,007623167
217053,6;0,007592375
217071;0,007596774
217086,5;0,007593842
217103,3;0,007609971
217119,7;0,007604106
217136,3;0,00761437
217152,8;0,007642229
217169,4;0,007643695
217186,4;0,007709677
217202,7;0,00770088
217219,1;0,007714076
217235,7;0,007699414
217252,7;0,007680352
217268,8;0,007680352
217285,4;0,007674487
