517526,1;0,1107471
517542,7;0,1107317
517559,3;0,110712
517582,2;0,110692
517598,8;0,110692
517615,4;0,1106705
517631,9;0,1106705
517648,4;0,1106584
517665,1;0,110654
517681,6;0,1106066
517698,4;0,1105855
517714,7;0,1105598
517740,5;0,1105398
517757;0,110529
517773,6;0,1105213
517790,2;0,1105168
517806,8;0,1105168
517823,3;0,1104846
517839,9;0,1104739
517857;0,1104586
517873;0,1104449
517895,9;0,1104234
517912,5;0,1104234
517929,1;0,1104097
517945,6;0,1104081
517962,3;0,1103851
517978,8;0,110376
517995,4;0,1103729
518011,9;0,1103729
518028,5;0,1103727
518060,6;0,1103371
518077,2;0,1103371
518093,7;0,1103203
518110,3;0,1103048
518126,8;0,1102972
518143,4;0,1102851
518160;0,110282
518176,5;0,110282
518193,3;0,1102619
518217,2;0,1102496
518233,8;0,1102481
518250,4;0,1102481
518266,9;0,1102389
518283,8;0,1102359
518300,1;0,1102312
518316,7;0,1102187
518333,2;0,1101971
518349,8;0,1101606
518371,9;0,1101514
518388,7;0,1101454
518405,1;0,1101255
518421,6;0,1101133
518438,2;0,1101073
518454,8;0,1101073
518471,3;0,1100753
518488,2;0,1100614
518504,5;0,1100505
518526,3;0,1100353
518543,1;0,1100308
518559,4;0,1100033
518576,2;0,1099867
518592,6;0,1099716
518609,4;0,1099611
518625,7;0,1099459
518642,3;0,1099261
518658,9;0,1099062
518680,1;0,1098847
518696,7;0,1098832
518713,3;0,1098621
518730,1;0,1098514
518746,7;0,1098485
518765,5;0,1098134
518782;0,1097995
518798,8;0,1097828
518815,2;0,1097673
518841,8;0,1097506
518858,4;0,1097418
518874,9;0,1097176
518891,5;0,1097176
518908,5;0,109704
518924,8;0,1096934
518941,2;0,1096934
518958,3;0,1096875
518974,4;0,1096573
518996,8;0,1096378
519013,4;0,1096026
519030,1;0,1095712
519046,5;0,1095622
519063,1;0,1095488
519079,7;0,1095324
519096,2;0,1095201
519112,8;0,1095127
519129,4;0,1094963
519152,1;0,1094794
519168,6;0,109472
519185,3;0,1094434
519202,2;0,1094242
519218,3;0,1094121
519234,9;0,1093956
519251,5;0,1093791
519268,1;0,1093583
519284,6;0,1093493
519307,7;0,1093285
519324,2;0,1093066
519340,8;0,1093066
519357,4;0,1092787
519373,9;0,1092493
519390,5;0,1092361
519407,5;0,1092203
519423,7;0,1091868
519441,9;0,1091603
519467,5;0,1091254
519484,1;0,109104
519501;0,1090817
519517,3;0,1090817
519533,8;0,1090472
519550,4;0,1090472
519567;0,1090342
519583,6;0,1090213
519600,4;0,1089964
519622,8;0,1089722
519639,6;0,1088824
519655,9;0,1088076
519672,5;0,1087601
519689,2;0,1087402
519705,6;0,1086914
519722,8;0,1086433
519738,8;0,1085921
519755,6;0,1085588
519778,6;0,1084995
519795,2;0,1084667
519811,7;0,108415
519828,3;0,108415
519844,8;0,1083259
519861,4;0,1082903
519878;0,1082773
519894,6;0,1081702
519911,1;0,1081407
519934,4;0,1080479
519951,5;0,1080043
519967,6;0,107939
519984,2;0,1078981
520000,7;0,1078394
520017,3;0,1077718
520033,9;0,1077718
520051;0,1076521
520067,4;0,1076274
520090,1;0,1075183
520106,6;0,10745
520123,2;0,1074001
520139,8;0,1073276
520162,3;0,1072613
520174,4;0,1072077
520191,1;0,1072077
520207,5;0,1071755
520224,1;0,1071755
520246,4;0,1070489
520263;0,1068789
520279,5;0,1068125
520296,2;0,106779
520312,7;0,1067734
520329,3;0,1066377
520345,8;0,1066233
520362,7;0,1065513
520379;0,1064749
520400,8;0,1063994
520417,3;0,106363
520433,9;0,1063486
520450,4;0,1062196
520467;0,1061587
520483,6;0,1061122
520500,8;0,1060654
520516,7;0,1060032
520533,4;0,1060032
520556;0,1058605
520572,6;0,1057958
520589,2;0,1057583
520605,7;0,1057202
520622,3;0,1056937
520638,8;0,1056555
520655,6;0,1055578
520672,1;0,1054947
520689,1;0,1054627
520711,5;0,1054416
520728,1;0,1053211
520744,6;0,1052581
520761,2;0,1052226
520777,8;0,1052226
520794,3;0,1051202
520810,9;0,1050336
520827,8;0,1050336
520844,1;0,1050336
520864,4;0,1050029
520881,5;0,1049388
520901,3;0,1048367
520914,1;0,1047278
520930,7;0,1046792
520947,3;0,1046238
520963,9;0,1045816
520980,8;0,1045467
520997;0,1044908
521019,8;0,1044169
521036,7;0,104353
521052,8;0,104327
521069,5;0,1042685
521086;0,1042307
521102,7;0,1041721
521119,1;0,1041348
521135,8;0,1041348
521152,3;0,1041069
521176,6;0,1039661
521193,2;0,1039066
521209,8;0,1039066
521226,3;0,1038484
521242,8;0,1037863
521259,9;0,103724
521276;0,1036883
521292,5;0,1036391
521309,3;0,1036087
521331,8;0,1035466
521348,7;0,1035383
521365;0,1034562
521381,5;0,1034243
521398,2;0,103368
521414,7;0,103368
521431,3;0,1033097
521447,8;0,103278
521464,3;0,1032644
521485,1;0,1032561
521501,7;0,103233
521518,4;0,1031909
521534,8;0,1031108
521551,4;0,1030727
521568;0,1030348
521584,5;0,1030171
521601,4;0,102986
521618;0,1029671
521649,3;0,102943
521665,8;0,1028972
521999,2;0,102313
522015,8;0,102313
522032,8;0,1023118
522048,9;0,1023078
522065,8;0,1022909
522082,1;0,1022937
522098,6;0,1022978
522115,2;0,1022912
522131,7;0,1022859
522148,8;0,10229
522164,8;0,1022953
522181,9;0,1022914
522198;0,1022887
522214,5;0,1022806
522231,1;0,1022779
522247,7;0,1022674
522264,4;0,1022622
522280,8;0,1022582
522297,4;0,102265
522314;0,102265
522330,6;0,1022704
522347,1;0,1022717
522363,7;0,102269
522380,3;0,1022756
522396,8;0,1022755
522413,3;0,1022755
522429,9;0,1022755
522446,5;0,1022742
522463,6;0,1022742
522480,5;0,1022742
522501,9;0,1022781
522512,9;0,1022755
522529,3;0,1022754
522545,9;0,1022728
522562,8;0,1022661
522579;0,1022661
522595,8;0,1022581
522612,2;0,1022582
522628,7;0,1022542
522645,3;0,1022529
522662,1;0,102245
522679;0,1022384
522695;0,1022345
522711,6;0,1022252
522728,8;0,1022227
522744,7;0,1022243
522761,9;0,102223
522778,2;0,1022152
522794,4;0,1022086
522811;0,102202
522827,5;0,1021914
522844,1;0,1021901
522860,7;0,1021733
522877,2;0,1021691
522894;0,1021691
522910,3;0,1021509
522926,9;0,1021497
522943,5;0,102142
522960;0,1021382
522977,1;0,1021239
522993,2;0,1021146
523009,8;0,1021146
523026,3;0,102107
523042,9;0,1020823
523059,4;0,1020705
523076,1;0,1020576
523092,6;0,102051
523109,1;0,102051
523125,7;0,1020446
523142,3;0,1020084
523158,9;0,1019954
523175,6;0,1019941
523192;0,1019684
523208,6;0,1019579
523225,2;0,1019412
523241,7;0,1019361
523258,3;0,1019208
523275;0,1019208
523291,6;0,1018962
523308,3;0,1018639
523324,5;0,1018552
523341,3;0,1018421
523358,3;0,1018319
523374,2;0,1018035
523391,4;0,101779
523407,8;0,1017726
523423,9;0,1017625
523440,5;0,1017418
523457;0,1017226
523473,6;0,101711
523490,4;0,1016945
523506,8;0,1016845
523523,3;0,1016614
523540,5;0,1016614
523556,6;0,1016434
523573,3;0,1016244
523589,8;0,101618
523606,1;0,1015872
523622,8;0,1015859
523639,3;0,1015589
523655,8;0,1015411
523672,5;0,1015322
523689;0,1014936
523705,6;0,1014822
523722,4;0,1014822
523738,7;0,1014717
523755,3;0,1014628
523771,8;0,101459
523788,4;0,1014117
523804,9;0,101394
523821,8;0,1013682
523838,9;0,1013514
523854,8;0,1013308
523871,2;0,101309
523887,8;0,101309
523904,3;0,1012925
523921;0,1012658
523937,7;0,1012557
523954,5;0,1012315
523970,7;0,1012087
523987,2;0,1011974
524004,1;0,1011974
524020,3;0,1011612
524036,9;0,1011396
524053,5;0,1011304
524070,7;0,1011204
524086,6;0,1011101
524103,6;0,1010756
524119,7;0,101054
524136,5;0,1010395
524152,8;0,1010395
524169,4;0,1009869
524186;0,1009857
524203;0,1009602
524219,1;0,1009464
524235,7;0,1009262
524252,4;0,1009159
524268,8;0,1009045
524285,4;0,1009058
524304,1;0,1008634
524318,6;0,1008427
524335,1;0,1008287
524351,7;0,1008159
524368,3;0,1008159
524384,8;0,1008019
524401,4;0,1007786
524418;0,1007325
524434,5;0,1007056
524451,1;0,1006891
524468,1;0,1006727
524484,2;0,1006509
524500,9;0,1006509
524517,3;0,1006201
524533,9;0,1006048
524550,5;0,100601
524567,5;0,1005869
524583,8;0,1005592
524600,3;0,1005337
524616,7;0,1005155
524633,4;0,1005155
524649,8;0,1004876
524666,9;0,1004788
524683;0,1004713
524700,1;0,1004534
524716,1;0,1004534
524732,7;0,1004395
524750,2;0,1004138
524765,8;0,1004038
524782,8;0,1003987
524799,1;0,1003987
524815,8;0,1003771
524832,1;0,1003531
524848,6;0,1003368
524865,3;0,1003292
524881,9;0,1003217
524898,4;0,1003115
524914,9;0,1003115
524931,8;0,1003027
524948,1;0,1002952
524964,6;0,1002927
524981,2;0,1002927
524997,8;0,1002864
525014,4;0,1002787
525031,1;0,1002787
525047,4;0,10027
525064,5;0,1002613
525080,6;0,1002587
525097,2;0,1002474
525113,7;0,1002474
525130,3;0,1002399
525147,1;0,1002361
525163,6;0,1002336
525180;0,1002323
525196,6;0,1002323
525213,6;0,1002211
525230,1;0,1002223
525249,7;0,1002211
525262,8;0,1002211
525279,7;0,1002261
525296,4;0,1002213
525312,5;0,1002224
525329,3;0,1002211
525345,6;0,1002224
525362,4;0,10023
525378,8;0,1002301
525395,3;0,1002301
525411,9;0,10023
525428,8;0,10023
525445,1;0,1002338
525461,6;0,1002426
525478,2;0,1002463
525494,8;0,1002475
525511,4;0,10025
525527,9;0,1002499
525544,4;0,1002625
525561,1;0,1002662
525577,7;0,1002687
525594,2;0,1002687
525610,7;0,1002738
525627,3;0,1002839
525644,1;0,1002839
525660,4;0,1002928
525677,3;0,1002965
525693,6;0,1003066
525710,1;0,1003204
525726,7;0,1003204
525743,3;0,1003242
525759,8;0,100323
525776,4;0,1003306
525793;0,100338
525809,5;0,1003429
525826,1;0,1003492
525843,1;0,1003517
525859,3;0,1003592
525875,8;0,1003579
525892,7;0,1003629
525909;0,1003742
525925,5;0,1003778
525942,8;0,1003778
525958,6;0,1003879
525975,3;0,1004016
525991,8;0,1004079
526008,7;0,100413
526025,1;0,100413
526041,4;0,1004143
526058,3;0,1004295
526074,6;0,1004345
526091,1;0,1004446
526107,8;0,1004471
526124,3;0,1004546
526140,9;0,1004559
526157,4;0,1004646
526174,8;0,100471
526194,1;0,1004772
526210,8;0,1004897
526227,4;0,1004959
526243,9;0,100501
526260,4;0,1005073
526277,1;0,1005148
526294,3;0,1005198
526310,2;0,1005198
526326,8;0,1005288
526343,5;0,1005339
526360,4;0,1005413
526376,7;0,1005538
526393,1;0,100579
526410,4;0,1005852
526426,1;0,1005966
526443,3;0,1006029
526459,3;0,1006029
526476,4;0,1006228
526492,4;0,100624
526509;0,1006393
526525,8;0,1006393
526542,4;0,1006521
526558,7;0,1006583
526575,3;0,1006646
526591,8;0,1006797
526608,3;0,1006873
526624,9;0,1006962
526641,5;0,1006987
526658,4;0,1006974
526674,6;0,100711
526692,1;0,1007123
526707,8;0,1007197
526724,9;0,1007235
526741,2;0,1007272
526758,1;0,100731
526774,1;0,100741
526790,6;0,1007498
526807,2;0,1007561
526823,8;0,1007599
526840,3;0,1007662
526857,2;0,1007662
526873,4;0,1007687
526890,3;0,1007737
526906,9;0,1007737
526923,3;0,1007762
526939,7;0,100775
526956,3;0,100775
526972,8;0,100776
526989,4;0,1007847
527006;0,1007835
527022,6;0,1007822
527039,1;0,1007811
527055,9;0,1007798
527072,2;0,100776
527088,8;0,1007721
527105,4;0,1007734
527122,3;0,1007722
527138,8;0,1007659
527155,6;0,1007621
527171,8;0,1007583
527188,3;0,1007583
527204,8;0,1007508
527221,3;0,1007444
527237,9;0,1007343
527254,4;0,1007294
527271;0,1007281
527287,6;0,1007081
527304,8;0,1006957
527320,8;0,1006908
527337,4;0,1006796
527354,2;0,1006547
527370,6;0,1006238
527386,9;0,1006128
527403,9;0,1005844
527420,1;0,1005681
527436,7;0,1005398
527453,3;0,1005213
527469,9;0,1004919
527486,9;0,1004587
527502,9;0,1004574
527519,6;0,1004417
527536,7;0,1003885
527552,8;0,1003714
527569,2;0,1003714
527585,8;0,1003578
527602,5;0,1003578
527619,6;0,1002997
527635,5;0,1002883
527652,1;0,1002947
527668,6;0,1003162
527685,8;0,1004693
527701,9;0,1006475
527718,6;0,100764
527734,9;0,1009792
527751,4;0,1011014
527768,9;0,1013421
527784,6;0,1015517
527801,1;0,1016859
527817,7;0,1018074
527834,8;0,102017
527851;0,1021383
527867,4;0,1021383
527884;0,1022309
527900,7;0,1026337
527917,1;0,1028155
527933,6;0,1029339
527950,3;0,1029339
527966,8;0,1031244
527983,4;0,1034226
528000,6;0,1035614
528016,6;0,1037019
528033,3;0,1038872
528049,7;0,1039882
528066,3;0,1039882
528083,3;0,104052
528099,4;0,1044381
528116,6;0,1045199
528132,5;0,1046043
528149,1;0,1046341
528165,6;0,1049513
528182,7;0,1049513
528198,8;0,1050218
528215,7;0,1050218
528231,9;0,1051066
528248,7;0,1052128
528265,3;0,1054179
528281,6;0,1056507
528298,2;0,1059573
528314,7;0,1060129
528331,3;0,1061105
528347,8;0,1061105
528364,4;0,1064149
528381;0,1064863
528397,8;0,1066339
528414,1;0,1067115
528430,7;0,1068604
528447,4;0,1070014
528464;0,1070817
528480,4;0,1071467
528497,3;0,1072038
528513,5;0,1074006
528530,3;0,1074605
528546,6;0,1075411
528563,3;0,1076316
528579,8;0,1077267
528596,4;0,1078132
528612,9;0,1078564
528629,5;0,1079312
528646,1;0,1079399
528662,6;0,1080203
528679,3;0,1081095
528695,8;0,1081755
528712,5;0,1082126
528729,4;0,1082765
528745,6;0,1083085
528762;0,108341
528778,6;0,1083451
528795,2;0,1084058
528811,8;0,1084224
528828,5;0,1085025
528845;0,1085025
528861,4;0,1085295
528878,3;0,1085527
528894,5;0,1085936
528911,3;0,1087205
528927,7;0,1088445
528944,3;0,1089049
528960,8;0,1089507
528977,4;0,1090012
528993,9;0,1090384
529010,6;0,1090376
529027,1;0,1091664
529043,6;0,1091996
529061,1;0,1092743
529076,8;0,1092743
529094;0,1093383
529109,9;0,1093383
529126,5;0,1094373
529143,1;0,1095405
529159,6;0,1095789
529176,2;0,1096362
529193,1;0,109684
529209,4;0,1097347
529225,9;0,1097794
529242,4;0,1097815
529259,1;0,1099306
529275,6;0,1099719
529292,2;0,1100293
529308,7;0,1100826
529325,3;0,1101616
529342,6;0,1101998
529358,4;0,1101998
529375;0,1103185
529391,6;0,110418
529408,3;0,1104616
529424,8;0,1104878
529441,3;0,1105867
529457,8;0,1106778
529474,4;0,1107253
529490,9;0,1107332
529507,6;0,1107645
529524,3;0,1108134
529541;0,1109883
529557,3;0,1110774
529573,8;0,1111562
529590,3;0,1111562
529607,2;0,1112926
529623,6;0,1112926
529641;0,1113324
529656,6;0,1113603
529673,2;0,1113032
529689,9;0,1112118
529706,3;0,1110527
529723,3;0,1110527
529739,4;0,1108242
529756,1;0,1106698
529773;0,1104757
529789,7;0,1104757
529806,1;0,1103374
529822,4;0,1100811
529838,9;0,1098832
529855,4;0,1097945
529872,4;0,1097945
529889,1;0,1094605
529905,6;0,1093319
529921,7;0,1091701
529939,2;0,1090889
529955,2;0,1089129
529971,4;0,1088029
529988;0,108752
530004,6;0,1086678
530021,8;0,1084888
530037,7;0,1084073
530054,8;0,108153
530071,1;0,1079859
530087,3;0,1079005
530103,9;0,1078229
530121,2;0,1077997
530137;0,107751
530153,6;0,107751
530170,6;0,1075159
530186,8;0,1072043
530203,3;0,1070558
530219,9;0,1068989
530236,4;0,1068099
530253,3;0,1067185
530269,6;0,1067185
530286,1;0,1063094
530302,8;0,1061602
530319,6;0,1059847
530336,4;0,1059847
530353,4;0,1057436
530369,4;0,1053846
530385,6;0,1052271
530402,1;0,1051449
530418,7;0,1048958
530435,4;0,104773
530452;0,1046982
530468,4;0,1043002
530484,9;0,1001887
530484,9;0,09936644
530504,9;0,09936644
530521,6;0,09900276
530538,6;0,09877176
530555,1;0,09861904
530571,4;0,09853879
530587,8;0,09837086
530604,4;0,09806333
530620,9;0,09782948
530637,5;0,09770653
530654,1;0,09749874
530670,6;0,09735617
530687,2;0,09712929
530703,8;0,09701008
530720,4;0,09677804
530736,9;0,09665848
530753,5;0,09642044
530770;0,09642044
530786,8;0,09618141
530803,2;0,09596211
530819,7;0,09572173
530836,8;0,09549057
530853,3;0,09549057
530869,4;0,09525158
530886;0,09503286
530903;0,09480482
530919,1;0,09457219
530935,8;0,09444673
530953,3;0,09444673
530968,8;0,09434222
530985,4;0,09431021
531001,9;0,09399778
531018,5;0,09348578
531035,1;0,09335946
531052,1;0,09307087
531068,3;0,09289071
531084,8;0,09264252
531101,4;0,09250637
531117,9;0,09247211
531134,4;0,09193119
531151,1;0,09178545
531168,1;0,09150635
531184,5;0,09133985
531200,8;0,09108808
531217,4;0,09092593
531233,9;0,0906591
531250,6;0,0906591
531273,1;0,09035019
531283,6;0,08999206
531300,2;0,08976706
531316,9;0,08957146
531333,8;0,08957146
531349,9;0,08927254
531366,4;0,08904064
531383;0,08877886
531399,6;0,08850476
531416,4;0,08850476
531432,8;0,0882113
531449,3;0,08799526
531465,8;0,08799526
531482,4;0,08774076
531498,9;0,08746942
531515,6;0,08716846
531532,1;0,08707754
531548,6;0,08685577
531566,2;0,08656153
531581,8;0,08642873
531598,3;0,08642618
531614,9;0,0863137
531631,5;0,08618168
531648,1;0,0858243
531664,6;0,08541169
531681,2;0,0851986
531697,8;0,08504689
531714,3;0,0848191
531730,9;0,0848191
531747,8;0,08455707
531764,1;0,08426791
531780,6;0,08412287
531797,2;0,08403409
531813,8;0,08403409
531830,4;0,08367103
531846,9;0,08351311
531863,4;0,08343109
531880;0,08334972
531896,6;0,08334716
531913,1;0,08312254
531929,9;0,08307294
531946,6;0,08294611
531962,8;0,08280394
531979,4;0,08267343
531996;0,08257525
532012,5;0,08254766
532029,1;0,08254766
532045,6;0,08241811
532062,5;0,08221348
532079;0,08209845
532095,3;0,08209845
532112,3;0,08188697
532128,5;0,08182938
532145,3;0,08173045
532161,6;0,08163728
532180,3;0,08157902
532197,3;0,08148253
532213,7;0,08148253
532229,9;0,08144116
532246,5;0,08144116
532263,1;0,08139332
532279,6;0,08135571
532296,2;0,0811914
532312,8;0,0810869
532329,4;0,08105383
532346,1;0,08104539
532362,4;0,08093745
532379;0,08089859
532396,3;0,08084972
532412,4;0,08082698
532428,7;0,08082698
532445,3;0,08073571
532462,4;0,08069479
532478,4;0,08064349
532495;0,08064349
532511,6;0,08063681
532528,1;0,08052886
532544,7;0,08049369
532561,3;0,08045349
532577,8;0,08045349
532594,4;0,08034954
532610,9;0,08034199
532628;0,08027829
532644,1;0,080248
532660,9;0,08019435
532677,3;0,08015907
532694,3;0,08013643
532710,5;0,08010817
532726,9;0,08002837
532743,8;0,07999578
532760,1;0,07993878
532777,6;0,07993878
532794;0,07984177
532809,8;0,07982229
532826,9;0,07976176
532843,3;0,07970505
532859,8;0,07967164
532876,6;0,07965466
532893,2;0,07964621
532909,1;0,07961452
532925,8;0,07954516
532942,3;0,07942863
532958,9;0,07940694
532975,4;0,079345
532992;0,07929275
533008,8;0,07927723
533025,6;0,0792572
533042,2;0,07924458
533064,4;0,07924301
533080,9;0,07924229
533097,6;0,07924235
533114,6;0,07924241
533130,6;0,07924865
533147,4;0,07925179
533163,8;0,07925333
533180,4;0,0792549
533197,1;0,07925876
533213,5;0,07926416
533230,1;0,07926805
533246,6;0,07926805
533263,2;0,07926805
533279,8;0,07927041
533296,4;0,07927278
533312,9;0,07927357
533329,4;0,07927278
533346;0,07927592
533362,9;0,07927903
533379,1;0,07927978
533396,2;0,07928217
533412,3;0,07928678
533428,8;0,07928763
533446,4;0,07928763
533462,3;0,07928923
533478,9;0,07929391
533495,6;0,07929933
533511,7;0,07929933
533528,3;0,07929933
533544,8;0,07930008
533561,4;0,07931101
533577,9;0,07931101
533594,6;0,07932262
533611,1;0,07933044
533628,2;0,07933122
533644,3;0,079332
533660,9;0,07933278
533677,4;0,07932654
533693,9;0,07932733
533710,5;0,07932504
533727,1;0,07932504
533743,6;0,07932193
533760,7;0,07931484
533776,8;0,0793132
533793,3;0,07930448
533809,9;0,07930448
533826,5;0,07929095
533843;0,07927921
533859,6;0,07926581
533876,2;0,07926581
533893,4;0,07925021
533909,3;0,07924551
533925,9;0,07923612
533942,6;0,07923612
533967,6;0,07921578
533984,1;0,07919846
534000,8;0,07918826
534017,7;0,07917812
534033,9;0,07917335
534050,4;0,07915926
534067;0,07914674
534083,7;0,07913339
534100,1;0,07913339
534116,9;0,07912175
534133,3;0,07912175
534149,8;0,07911381
534166,4;0,07910913
534183;0,0791076
534199,8;0,07909428
534216,1;0,07906839
534232,7;0,07905825
534249,2;0,0790536
534265,8;0,0790536
534282,9;0,07902621
534299,3;0,07901776
534315,5;0,07900766
534332,1;0,07900373
534348,8;0,07900373
534365,2;0,07897805
534381,8;0,07897655
534398,3;0,07899269
534414,9;0,0789919
534431,4;0,0790205
534448,1;0,07906291
534464,8;0,0791044
534481,1;0,07912584
534497,8;0,07912584
534514,5;0,07920278
534531,1;0,07925531
534547,6;0,07925531
534564,3;0,07934511
534580,7;0,07935731
534597,1;0,07941025
534613,8;0,07946295
534630,3;0,07949583
534646,9;0,07953621
534663,5;0,07953621
534680,1;0,07957535
534696,6;0,07967152
534713,1;0,07969583
534729,7;0,07972508
534746,2;0,07972508
534762,8;0,07983485
534779,4;0,07986464
534796,2;0,07986464
534812,5;0,07989253
534829,3;0,07989342
534845,7;0,07997634
534866,9;0,08000519
534885,4;0,08000676
534901,9;0,08000526
534918,8;0,08000221
534935,1;0,07999756
534951,8;0,07999213
534968,4;0,07999135
534984,8;0,07998363
535001,3;0,07998133
535017,9;0,07997335
535034,6;0,07997277
535051;0,07997201
535067,6;0,07996812
535084,6;0,0799658
535100,7;0,0799658
535117,3;0,07996269
535133,9;0,0799541
535150,9;0,0799541
535167;0,0799541
535183,6;0,07995252
535200,5;0,07994945
535216,7;0,07994869
535233,3;0,07994176
535250,7;0,07994176
535266,4;0,07993384
535283,1;0,07993322
535299,6;0,07993322
535316,1;0,07992857
535333,6;0,07992059
535349,3;0,07992233
535365,8;0,07991847
535382,4;0,07991847
535398,9;0,07990738
535416,1;0,07990915
535432,6;0,07990607
535448,7;0,07990607
535465,2;0,07990529
535481,8;0,07989736
535498,6;0,07988061
535514,9;0,07986752
535531,4;0,07985976
535548,1;0,07985352
535564,6;0,0798474
535581,2;0,07984432
535599,4;0,07981572
535616,1;0,07981497
535632,6;0,07980037
535649,1;0,07979651
535665,7;0,07978737
535682,5;0,07977198
535698,9;0,07975736
535715,4;0,07974821
535737,9;0,07973666
535754,5;0,07971825
535771,1;0,07970745
535788,1;0,07970592
535804,2;0,07968603
535820,8;0,07966308
535837,8;0,07964627
535853,9;0,07964548
535871,1;0,07963858
535887;0,07964803
535903,6;0,07966135
535920,2;0,07968711
535936,8;0,07971776
