522744,7;70,3679
522761,9;70,3679
522778,2;70,3679
522794,4;70,3679
522811;70,3679
522827,5;70,3679
522844,1;70,3679
522860,7;70,3679
522877,2;70,3679
522894;70,3679
522910,3;70,3679
522926,9;70,3679
522943,5;70,3679
522960;70,3679
522977,1;70,3679
522993,2;70,3679
523009,8;70,3679
523026,3;70,3679
523042,9;70,3679
523059,4;70,3679
523076,1;70,3679
523092,6;70,3679
523109,1;70,3679
523125,7;70,3679
523142,3;70,3679
523158,9;70,3679
523175,6;70,3679
523192;70,3679
523208,6;70,3679
523225,2;70,3679
523241,7;70,3679
523258,3;70,3679
523275;70,3679
523291,6;70,3679
523308,3;70,3679
523324,5;70,3679
523341,3;70,3679
523358,3;70,3679
523374,2;70,3679
523391,4;70,3679
523407,8;70,3679
523423,9;70,3679
523440,5;70,3679
523457;70,3679
523473,6;70,3679
523490,4;70,3679
523506,8;70,3679
523523,3;70,3679
523540,5;70,3679
523556,6;70,3679
523573,3;70,3679
523589,8;70,3679
523606,1;70,3679
523622,8;70,3679
523639,3;70,14182
523655,8;70,14182
523672,5;70,14182
523689;70,14182
523705,6;70,14182
523722,4;70,14182
523738,7;70,14182
523755,3;70,14182
523771,8;70,14182
523788,4;70,14182
523804,9;70,14182
523821,8;70,14182
523838,9;70,14182
523854,8;70,14182
523871,2;70,14182
523887,8;70,14182
523904,3;70,14182
523921;70,14182
523937,7;70,14182
523954,5;70,14182
523970,7;70,14182
523987,2;70,14182
524004,1;70,14182
524020,3;70,14182
524036,9;70,14182
524053,5;70,14182
524070,7;70,14182
524086,6;70,14182
524103,6;70,14182
524119,7;70,14182
524136,5;70,14182
524152,8;70,14182
524169,4;70,14182
524186;70,14182
524203;70,14182
524219,1;70,14182
524235,7;70,14182
524252,4;70,14182
524268,8;70,14182
524285,4;70,14182
524304,1;70,14182
524318,6;70,14182
524335,1;70,14182
524351,7;70,14182
524368,3;70,14182
524384,8;70,14182
524401,4;70,14182
524418;70,14182
524434,5;70,14182
524451,1;70,14182
524468,1;70,14182
524484,2;70,14182
524500,9;70,14182
524517,3;70,14182
524533,9;70,14182
524550,5;70,14182
524567,5;70,14182
524583,8;70,37797
524600,3;70,37797
524616,7;70,37797
524633,4;70,37797
524649,8;70,37797
524666,9;70,37797
524683;70,37797
524700,1;70,37797
524716,1;70,37797
524732,7;70,37797
524750,2;70,37797
524765,8;70,37797
524782,8;70,37797
524799,1;70,37797
524815,8;70,37797
524832,1;70,37797
524848,6;70,37797
524865,3;70,37797
524881,9;70,37797
524898,4;70,37797
524914,9;70,37797
524931,8;70,37797
524948,1;70,37797
524964,6;70,37797
524981,2;70,37797
524997,8;70,37797
525014,4;70,37797
525031,1;70,37797
525047,4;70,37797
525064,5;70,37797
525080,6;70,37797
525097,2;70,37797
525113,7;70,37797
525130,3;70,37797
525147,1;70,37797
525163,6;70,37797
525180;70,37797
525196,6;70,37797
525213,6;70,37797
525230,1;70,37797
525249,7;70,37797
525262,8;70,37797
525279,7;70,37797
525296,4;70,37797
525312,5;70,37797
525329,3;70,37797
525345,6;70,37797
525362,4;70,37797
525378,8;70,37797
525395,3;70,37797
525411,9;70,37797
525428,8;70,37797
525445,1;70,37797
525461,6;70,37797
525478,2;70,37797
525494,8;70,37797
525511,4;70,37797
525527,9;70,18728
525544,4;70,18728
525561,1;70,18728
525577,7;70,18728
525594,2;70,18728
525610,7;70,18728
525627,3;70,18728
525644,1;70,18728
525660,4;70,18728
525677,3;70,18728
525693,6;70,18728
525710,1;70,18728
525726,7;70,18728
525743,3;70,18728
525759,8;70,18728
525776,4;70,18728
525793;70,18728
525809,5;70,18728
525826,1;70,18728
525843,1;70,48479
525859,3;70,38303
525875,8;70,28553
525892,7;70,18474
525909;70,083
525925,5;69,98212
525942,8;69,87262
525958,6;69,76714
525975,3;69,11414
525991,8;68,994
526008,7;68,87253
526025,1;68,74912
526041,4;68,62614
526058,3;68,52376
526074,6;68,40791
526091,1;68,46166
526107,8;68,28387
526124,3;68,17049
526140,9;68,22057
526157,4;68,22057
526174,8;68,22057
526194,1;68,22057
526210,8;68,22057
526227,4;68,22057
526243,9;68,22057
526260,4;68,22057
526277,1;68,22057
526294,3;68,22057
526310,2;68,22057
526326,8;68,22057
526343,5;68,22057
526360,4;68,22057
526376,7;68,22057
526393,1;68,10986
526410,4;68,10986
526426,1;68,10986
526443,3;68,10986
526459,3;68,10986
526476,4;68,10986
526492,4;68,10986
526509;68,10986
526525,8;68,10986
526542,4;68,10986
526558,7;68,10986
526575,3;68,10986
526591,8;68,10986
526608,3;68,10986
526624,9;68,10986
526641,5;68,10986
526658,4;68,10986
526674,6;68,43362
526692,1;68,33095
526707,8;68,22763
526724,9;68,13223
526741,2;68,03983
526758,1;67,94048
526774,1;67,84658
526790,6;67,73691
526807,2;67,63313
526823,8;66,94759
526840,3;66,84099
526857,2;66,73358
526873,4;66,63023
526890,3;66,52374
526906,9;66,41149
526923,3;66,29694
526939,7;66,18575
526956,3;66,07382
526972,8;65,97409
526989,4;66,02274
527006;66,02274
527022,6;66,02274
527039,1;65,86436
527055,9;65,75208
527072,2;65,64798
527088,8;65,54797
527105,4;65,58905
527122,3;65,58905
527138,8;65,58905
527155,6;65,58905
527171,8;65,49717
527188,3;65,49717
527204,8;65,49717
527221,3;65,49717
527237,9;65,49717
527254,4;65,49717
527271;65,49717
527287,6;65,49717
527304,8;65,49717
527320,8;65,49717
527337,4;65,49717
527354,2;65,49717
527370,6;65,49717
527386,9;65,49717
527403,9;65,49717
527420,1;65,49717
527436,7;65,49717
527453,3;65,49717
527469,9;65,49717
527486,9;65,49717
527502,9;65,49717
527519,6;65,49717
527536,7;65,49717
527552,8;65,49717
527569,2;65,49717
527585,8;65,85277
527602,5;65,76151
527619,6;65,69148
527635,5;65,61095
527652,1;65,51734
527668,6;65,41894
527685,8;64,77468
527701,9;64,20998
527718,6;64,20998
527734,9;64,20998
527751,4;64,20998
527768,9;64,20998
527784,6;64,20998
527801,1;64,20998
527817,7;64,20998
527834,8;64,29485
527851;64,21656
527867,4;64,043
527884;64,01371
527900,7;64,01371
527917,1;64,01371
527933,6;64,14773
527950,3;64,14773
527966,8;64,14773
527983,4;64,14773
528000,6;64,14773
528016,6;64,14773
528033,3;64,14773
528049,7;64,14773
528066,3;64,14773
528083,3;64,14773
528099,4;64,14773
528116,6;64,14773
528132,5;64,14773
528149,1;64,14773
528165,6;64,14773
528182,7;64,14773
528198,8;64,14773
528215,7;64,14773
528231,9;64,14773
528248,7;64,14773
528265,3;64,14773
528281,6;64,14773
528298,2;64,14773
528314,7;64,14773
528331,3;64,14773
528347,8;64,14773
528364,4;64,14773
528381;64,14773
528397,8;64,14773
528414,1;64,14773
528430,7;64,14773
528447,4;64,14773
528464;64,14773
528480,4;64,14773
528497,3;64,14773
528513,5;64,14773
528530,3;64,14773
528546,6;64,14773
528563,3;64,14773
528579,8;64,14773
528596,4;64,14773
528612,9;64,14773
528629,5;64,14773
528646,1;64,14773
528662,6;64,14773
528679,3;64,58778
528695,8;64,58778
528712,5;64,58778
528729,4;64,58778
528745,6;64,58778
528762;64,58778
528778,6;64,58778
528795,2;64,58778
528811,8;64,58778
528828,5;64,58778
528845;64,58778
528861,4;64,58778
528878,3;64,58778
528894,5;64,58778
528911,3;64,58778
528927,7;64,58778
528944,3;64,58778
528960,8;64,58778
528977,4;64,58778
528993,9;64,58778
529010,6;64,58778
529027,1;64,58778
529043,6;64,58778
529061,1;64,58778
529076,8;64,58778
529094;64,58778
529109,9;64,58778
529126,5;64,58778
529143,1;64,58778
529159,6;64,58778
529176,2;64,58778
529193,1;64,58778
529209,4;64,58778
529225,9;64,58778
529242,4;64,58778
529259,1;64,58778
529275,6;64,58778
529292,2;64,58778
529308,7;64,58778
529325,3;64,58778
529342,6;64,58778
529358,4;64,58778
529375;64,58778
529391,6;64,81403
529408,3;64,81403
529424,8;65,60039
529441,3;65,94987
529457,8;66,32207
529474,4;66,82281
529490,9;67,58414
529507,6;67,58414
529524,3;67,58414
529541;67,58414
529557,3;67,58414
529573,8;67,58414
529590,3;67,58414
529607,2;67,58414
529623,6;67,58414
529641;67,58414
529656,6;67,58414
529673,2;67,58414
529689,9;67,58414
529706,3;67,58414
529723,3;67,58414
529739,4;67,58414
529756,1;67,58414
529773;67,58414
529789,7;67,58414
529806,1;67,58414
529822,4;67,58414
529838,9;67,58414
529855,4;67,58414
529872,4;67,58414
529889,1;67,58414
529905,6;67,58414
529921,7;67,58414
529939,2;67,71722
529955,2;67,81023
529971,4;67,89887
529988;67,99088
530004,6;67,94001
530021,8;67,94001
530037,7;67,94001
530054,8;68,16853
530071,1;68,16853
530087,3;68,16853
530103,9;68,16853
530121,2;68,16853
530137;68,16853
530153,6;68,16853
530170,6;68,16853
530186,8;68,16853
530203,3;68,16853
530219,9;68,16853
530236,4;68,16853
530253,3;68,16853
530269,6;68,16853
530286,1;68,16853
530302,8;68,57845
530319,6;68,69071
530336,4;68,77769
530353,4;68,8877
530369,4;69,003
530385,6;69,11526
530402,1;69,22289
530418,7;69,00401
530435,4;69,09737
530452;69,18877
530468,4;69,28425
530484,9;69,28425
530484,9;69,28425
530504,9;69,28425
530521,6;69,28425
530538,6;69,28425
530555,1;69,28425
530571,4;69,28425
530587,8;69,28425
530604,4;69,28425
530620,9;69,28425
530637,5;69,28425
530654,1;69,28425
530670,6;69,28425
530687,2;69,28425
530703,8;69,28425
530720,4;69,28425
530736,9;69,28425
530753,5;69,28425
530770;69,28425
530786,8;69,28425
530803,2;69,28425
530819,7;69,69968
530836,8;69,36717
530853,3;69,36717
530869,4;69,36717
530886;69,36717
530903;69,88249
530919,1;69,88249
530935,8;69,88249
530953,3;69,88249
530968,8;69,88249
530985,4;69,88249
531001,9;69,88249
531018,5;69,88249
531035,1;69,88249
531052,1;69,88249
531068,3;69,88249
531084,8;69,88249
531101,4;69,88249
531117,9;69,88249
531134,4;69,88249
531151,1;69,88249
531168,1;69,88249
531184,5;69,88249
531200,8;69,88249
531217,4;69,88249
531233,9;69,88249
531250,6;69,88249
531273,1;69,88249
531283,6;69,88249
531300,2;69,88249
531316,9;69,88249
531333,8;69,88249
531349,9;69,88249
531366,4;69,88249
531383;69,88249
531399,6;69,88249
531416,4;69,88249
531432,8;69,88249
531449,3;69,88249
531465,8;69,88249
531482,4;69,88249
531498,9;69,88249
531515,6;69,88249
531532,1;69,88249
531548,6;70,08707
531566,2;70,08707
531581,8;70,08707
531598,3;70,08707
531614,9;70,08707
531631,5;70,08707
531648,1;70,08707
531664,6;70,08707
531681,2;70,08707
531697,8;70,08707
531714,3;70,08707
531730,9;70,08707
531747,8;70,08707
531764,1;70,08707
531780,6;70,08707
531797,2;70,50706
531813,8;70,59914
531830,4;70,7032
531846,9;70,80321
531863,4;70,90051
531880;70,9995
531896,6;71,09113
531913,1;71,19716
531929,9;71,29745
531946,6;71,40054
531962,8;71,50324
531979,4;71,60822
531996;71,69997
532012,5;71,78439
532029,1;71,88512
532045,6;71,98119
532062,5;72,08406
532079;72,18589
532095,3;71,90643
532112,3;72,00266
532128,5;71,95173
532145,3;71,95173
532161,6;71,95173
532180,3;71,95173
532197,3;72,16133
532213,7;72,16133
532229,9;72,16133
532246,5;72,16133
532263,1;72,16133
532279,6;72,16133
532296,2;72,56307
532312,8;72,21379
532329,4;72,21379
532346,1;72,21379
532362,4;72,21379
532379;72,21379
532396,3;72,21379
532412,4;72,21379
532428,7;72,21379
532445,3;72,62495
532462,4;72,68926
532478,4;72,75063
532495;72,80841
532511,6;72,87389
532528,1;72,95363
532544,7;73,01799
532561,3;72,54109
532577,8;71,62045
532594,4;71,38014
532610,9;71,10098
532628;69,94748
532644,1;69,95612
532660,9;69,96114
532677,3;69,97128
532694,3;69,97632
532710,5;69,43989
532726,9;69,43694
532743,8;69,42963
532760,1;69,41972
532777,6;69,39669
532794;69,39669
532809,8;69,39669
532826,9;69,91645
532843,3;69,91645
532859,8;69,91645
532876,6;69,91645
532893,2;69,91645
532909,1;69,91645
532925,8;69,91645
532942,3;69,91645
532958,9;69,91645
532975,4;69,91645
532992;69,91645
533008,8;69,91645
533025,6;69,91645
533042,2;69,91645
533064,4;69,91645
533080,9;69,91645
533097,6;69,91645
533114,6;69,91645
533130,6;69,91645
533147,4;69,91645
533163,8;69,91645
533180,4;69,91645
533197,1;69,91645
533213,5;69,91645
533230,1;69,91645
533246,6;69,91645
533263,2;69,91645
533279,8;69,91645
533296,4;69,91645
533312,9;69,91645
533329,4;69,91645
533346;69,91645
533362,9;69,91645
533379,1;69,91645
533396,2;69,91645
533412,3;69,91645
533428,8;69,91645
533446,4;69,91645
533462,3;69,91645
533478,9;69,91645
533495,6;69,94086
533511,7;69,94086
533528,3;69,94086
533544,8;69,94086
533561,4;69,94086
533577,9;69,94086
533594,6;69,94086
533611,1;69,94086
533628,2;69,94086
533644,3;69,94086
533660,9;69,94086
533677,4;69,94086
533693,9;69,94086
533710,5;69,94086
533727,1;69,94086
533743,6;69,94086
533760,7;69,94086
533776,8;69,94086
533793,3;69,94086
533809,9;69,94086
533826,5;69,94086
533843;69,94086
533859,6;69,94086
533876,2;69,94086
533893,4;69,94086
533909,3;69,94086
533925,9;69,94086
533942,6;69,94086
533967,6;69,94086
533984,1;69,94086
534000,8;69,94086
534017,7;69,94086
534033,9;69,94086
534050,4;69,94086
534067;69,94086
534083,7;69,94086
534100,1;69,94086
534116,9;69,94086
534133,3;69,94086
534149,8;69,94086
534166,4;69,94086
534183;69,94086
534199,8;69,94086
534216,1;70,46051
534232,7;70,46051
534249,2;70,46051
534265,8;70,46051
534282,9;70,46051
534299,3;70,46051
534315,5;70,46051
534332,1;70,46051
534348,8;70,46051
534365,2;70,46051
534381,8;70,46051
534398,3;70,46051
534414,9;70,46051
534431,4;70,46051
534448,1;70,46051
534464,8;70,46051
534481,1;70,46051
534497,8;70,46051
534514,5;70,46051
534531,1;70,34235
534547,6;70,25418
534564,3;70,18556
534580,7;70,10547
534597,1;70,02231
534613,8;69,95308
534630,3;69,24807
534646,9;69,17619
534663,5;69,07648
534680,1;68,64127
534696,6;68,64127
534713,1;68,64127
534729,7;68,64127
534746,2;68,64127
534762,8;68,9884
534779,4;68,90354
534796,2;68,81334
534812,5;68,73071
534829,3;68,63311
534845,7;68,63311
534866,9;68,63311
534885,4;68,5976
534901,9;68,5976
534918,8;68,5976
534935,1;68,5976
534951,8;68,5976
534968,4;68,5976
534984,8;68,5976
535001,3;68,5976
535017,9;68,5976
535034,6;68,5976
535051;68,5976
535067,6;68,5976
535084,6;68,5976
535100,7;68,5976
535117,3;68,5976
535133,9;68,5976
535150,9;68,5976
535167;68,5976
535183,6;68,5976
535200,5;68,5976
535216,7;68,5976
535233,3;68,5976
535250,7;68,5976
535266,4;68,5976
535283,1;68,5976
535299,6;68,5976
535316,1;68,5976
535333,6;68,5976
535349,3;68,5976
535365,8;68,5976
535382,4;68,5976
535398,9;68,5976
535416,1;68,5976
535432,6;68,5976
535448,7;68,5976
535465,2;68,5976
535481,8;68,5976
535498,6;68,5976
535514,9;68,5976
535531,4;68,5976
535548,1;68,5976
535564,6;68,5976
535581,2;68,5976
535599,4;68,5976
535616,1;68,5976
535632,6;69,03387
535649,1;69,03387
535665,7;69,03387
535682,5;69,03387
535698,9;69,03387
535715,4;69,03387
535737,9;69,03387
535754,5;69,03387
535771,1;69,03387
535788,1;69,03387
535804,2;69,03387
535820,8;69,03387
535837,8;69,03387
535853,9;69,03387
535871,1;69,03387
535887;69,03387
535903,6;69,03387
535920,2;68,8761
535936,8;68,7701
535953,3;68,66121
535970,1;68,55772
535986,4;68,45548
536003;68,35578
536021,3;68,2551
536046,1;68,15704
536062,8;68,04553
536086,8;67,93709
536113,4;67,83572
536135,4;67,73431
536153,9;67,79065
536172,2;67,54046
536191,4;67,14397
536210;67,14397
536226,6;67,14397
536246,8;67,4497
536264,3;67,3648
536286,6;67,2877
536308,5;67,2877
536333,1;67,2877
536352,1;67,2877
536369,8;67,22849
536386,4;67,22849
536404,8;67,22849
536421,4;67,22849
536441,1;67,22849
536458,1;67,22849
536474,7;67,22849
536498,7;67,22849
536518,7;67,22849
536543,3;67,22849
536559,9;67,22849
536577,3;67,22849
536592,9;67,22849
536614,3;67,22849
536626,1;67,22849
536643,4;67,22849
536659,3;67,22849
536675,8;67,22849
536692,5;67,22849
536708,9;67,22849
536725,9;67,22849
536742,1;67,22849
536758,8;67,22849
536775,2;67,22849
536791,8;67,22849
536808,4;67,22849
536824,9;67,22849
536841,6;67,22849
536858,1;67,22849
536874,6;67,22849
536891,4;67,22849
536907,8;67,22849
536924,3;67,22849
536940,9;67,22849
536957,4;67,22849
536974,1;67,22849
536990,6;67,22849
537007,1;67,22849
537023,8;67,22849
537040,3;67,22849
537057,1;67,22849
537073,4;67,22849
537089,9;67,22849
537106,6;67,22849
537123,1;67,22849
537139,7;67,22849
537156,3;67,7018
537173;67,97733
537189,4;67,97733
537205,9;67,97733
537222,6;67,97733
537239,7;67,97733
537255,8;67,97733
537272,4;67,97733
537289;67,97733
537305,4;67,97733
537322,4;67,97733
537338,9;67,97733
537355,4;67,97733
537371,6;67,97733
537388,2;67,97733
537405;67,97733
537421,3;67,97733
537438,1;67,97733
537455,9;67,97733
537471,3;67,97733
537487,6;67,97733
537504,2;67,97733
537521,1;67,93113
537537,4;67,89703
537553,8;67,86763
537570,9;67,83538
537587;67,82484
537603,8;67,78581
537620,1;67,76255
537636,7;67,76968
537653,3;67,72591
537669,8;67,74706
537686,4;67,74706
537703,4;67,74706
537719,6;67,70329
537736,1;67,67809
537753,3;67,64896
537769,4;67,62165
537785,8;67,59539
537802,4;67,59539
537818,9;67,59539
537835,5;67,59539
537852,1;68,07726
537868,9;68,07726
537885,2;68,07726
537901,9;68,07726
537918,3;68,07726
537935,1;68,07726
537951,5;68,07726
537968,1;68,07726
537984,6;68,07726
538001,4;68,07726
538018,8;68,07726
538034,3;68,07726
538050,8;68,07726
538067,4;68,07726
538084;68,07726
538100,5;68,07726
538117,1;68,02501
538133,8;67,99777
538150,8;67,9613
538166,8;67,93725
538183,4;67,3446
538200,8;66,90623
538216,6;66,9488
538233,1;66,97738
538249,9;67,01441
538266,3;67,04489
538282,8;67,08608
538299,9;67,12342
538316,4;67,15659
538332,5;67,19787
538351,9;67,23661
538368,9;67,27327
538385,2;67,3073
538402;67,35368
538418,5;67,39313
538434,8;66,94982
538451,6;67,01276
538467,9;66,70522
538484,6;66,70522
538501,1;66,70522
538518,1;67,11297
538534,3;67,11297
538550,8;67,11297
538567,3;67,11297
538583,9;67,11297
538600,4;67,11297
538617;67,11297
538634,4;67,11297
538650,1;67,11297
538666,8;67,11297
538683,6;67,11297
538699,8;67,11297
538716,4;67,11297
538733;67,11297
538749,7;67,11297
538766,1;67,11297
538782,7;67,11297
538799,8;67,11297
538815,8;67,11297
538832,4;67,11297
538849,3;67,11297
538865,6;67,11297
538882,1;67,11297
538898,8;67,11297
538915,4;67,11297
538932;67,11297
538948,4;67,11297
538964,9;67,11297
538981,5;67,11297
538998,1;67,11297
539014,6;67,11297
539031,2;67,11297
539047,8;67,11297
539064,3;67,11297
539080,9;67,11297
539097,5;67,11297
539114;67,11297
539130,6;67,11297
539147,1;67,11297
539163,7;67,11297
539180,3;67,11297
539196,9;67,11297
539213,6;67,11297
539230,1;67,28814
539246,6;67,28814
539263,3;67,28814
539280,8;67,28814
539296,3;67,28814
539312,9;67,28814
539329,4;67,28814
539345,9;67,28814
539362,8;67,28814
539379,1;67,28814
539395,7;67,28814
539412,7;67,28814
539428,8;67,28814
539445,4;67,28814
539462,6;67,28814
539478,5;67,28814
539495,1;67,28814
539511,8;67,28814
539528,5;67,28814
539545;67,28814
539561,3;67,28814
539578,3;67,28814
539594,5;67,28814
539611;67,28814
539627,6;67,28814
539644,2;67,28814
539660,8;67,28814
539677,3;67,28814
539693,9;67,28814
539710,9;67,28814
539727;67,28814
539743,5;67,28814
539760,1;67,28814
539776,7;67,28814
539793,3;67,28814
539809,8;67,28814
539826,8;67,28814
539843,6;67,28814
539859,5;67,28814
539876,1;67,28814
539892,6;67,28814
539909,3;67,28814
539925,8;67,28814
539942,4;67,28814
539959,6;67,74744
539975,4;68,12955
539992,1;68,12955
540008,6;68,12955
540025,2;68,12955
540041,8;68,12955
540058,4;68,12955
540074,9;68,12955
540091,6;68,12955
540108,1;68,12955
540124,6;68,12955
540141,4;68,12955
540157,7;68,12955
540175,4;68,12955
540191,9;68,12955
540209;68,12955
540225,1;68,12955
540241,6;68,12955
540258,2;68,12955
540275,3;68,12955
540291,3;68,12955
540307,9;68,12955
540325,4;68,12955
540341;68,12955
540357,6;68,12955
540374,2;68,12955
540390,8;68,12955
540407,3;68,12955
540423,9;68,12955
540440,4;68,12955
540457,9;68,12955
540473,6;68,12955
540490,1;68,12955
540506,7;68,12955
540523,3;68,12955
540539,9;68,12955
540556,4;68,12955
540573,4;68,12955
540589,6;68,12955
540606,1;68,12955
540622,7;68,30074
540639,5;68,30074
540656,5;68,30074
540672,4;68,30074
540689,3;68,30074
540705,5;68,30074
540722,1;68,30074
540738,8;68,30074
540755,2;68,30074
540772,1;68,30074
540788,3;68,30074
540805,5;68,30074
540821,7;68,30074
540838;68,30074
540854,6;68,30074
540871,6;68,30074
540887,9;68,30074
540904,3;68,30074
540920,8;68,30074
540937,4;68,30074
540954;68,30074
540970,8;68,30074
540987,5;68,30074
541003,9;68,30074
541020,3;68,30074
541036,8;68,30074
541053,4;68,30074
541069,9;68,30074
541086,6;68,30074
541103,5;68,30074
541120,1;68,30074
541136,7;68,30074
541153,6;68,30074
541169,9;68,30074
