224081,5;0,006675953
224098,1;0,006652493
224115,2;0,006648094
224131,2;0,006629033
224147,8;0,006629033
224164,4;0,006648094
224180,9;0,006651027
224197,5;0,006636364
224214,1;0,006652493
224230,6;0,006652493
224247,2;0,006631965
224263,9;0,006645161
224280,7;0,0066261
224297;0,006645161
224313,5;0,006658358
224330;0,006656892
224346,6;0,006655425
224363,2;0,006680352
224379,7;0,006658358
224396,3;0,006653959
224413,1;0,006674487
224429,4;0,006680352
224446;0,006696481
224463;0,006681819
224479,1;0,006681819
224495,7;0,006677419
224513;0,006664223
224529;0,006664223
224545,4;0,006656892
224562,1;0,006656892
224578,7;0,006629033
224595,1;0,006611437
224611,7;0,006596774
224628,2;0,006596774
224644,9;0,006589443
224661,3;0,006589443
224677,9;0,006587977
224694,8;0,006587977
224711,7;0,006577713
224727,6;0,006546921
224744,6;0,006549853
224760,8;0,006549853
224777,3;0,006558651
224794,4;0,006571847
224810,5;0,006608504
224827;0,006607038
224843,8;0,006633431
224860,2;0,006651027
224876,9;0,006673021
224893,5;0,006678886
224909,9;0,006678886
224926,4;0,006655425
224943;0,006659824
224960,4;0,006658358
224976,4;0,006640763
224992,7;0,006642229
225009,3;0,006651027
225026,8;0,006640763
225042,6;0,00663783
225059;0,006631965
225076;0,006624633
225092,1;0,006633431
225108,7;0,006629033
225125,2;0,006624633
225142,2;0,006659824
225158,4;0,006659824
225175,6;0,006670088
225191,5;0,006670088
225208,2;0,006680352
225225,2;0,006656892
225241,4;0,006670088
225257,8;0,006683284
225274,3;0,006673021
225290,9;0,006664223
225308,3;0,006664223
225324,1;0,006664223
225341;0,006639296
225357,2;0,006620235
225373,8;0,006609971
225390,7;0,006605572
225406,9;0,006604106
225423,4;0,006583578
225440,4;0,006583578
225456,6;0,006583578
225479,8;0,006598241
225489,7;0,006571847
225506,3;0,006564516
225522,9;0,006560117
225539,4;0,00656305
225556;0,006585044
225572,5;0,006587977
225589,3;0,006583578
225605,7;0,00657478
225622,2;0,006602639
225639,1;0,006612903
225655,3;0,006604106
225672;0,006605572
225688,5;0,006592376
225705,5;0,006585044
225721,9;0,006571847
225738,2;0,006571847
225754,8;0,006571847
225771,3;0,00657478
225787,9;0,006580645
225804,5;0,006570381
225821;0,006570381
225837,6;0,006577712
225854,2;0,006582112
225870,7;0,006573314
225887,8;0,006579179
225887,8;0,006583578
225907,8;0,00661437
225924,3;0,006618768
225941,2;0,006620235
225957,9;0,006604106
225974;0,006620235
225990,6;0,006604106
226007,2;0,006611437
226024,1;0,006607038
226040,6;0,006618768
226056,9;0,006589443
226073,4;0,006593842
226090,7;0,006599707
226106,5;0,006604106
226123,8;0,006579179
226139,7;0,006579179
226156,3;0,006573314
226173,5;0,006567449
226189,4;0,006573314
226206;0,00655132
226222,5;0,006541056
226239,1;0,00653959
226256,1;0,006555718
226272,3;0,006532258
226289,5;0,006533724
226305,3;0,00651173
226321,9;0,006514663
226338,5;0,00651173
226355,4;0,006516129
226371,7;0,006498534
226388,2;0,00651173
226405,1;0,006513197
226421,3;0,006491202
226438;0,006494135
226454,7;0,006485337
226471;0,006504399
226488,1;0,006504399
226504,4;0,006521994
226520,7;0,006526393
226537,3;0,006532258
226554;0,006530792
226570,4;0,006521994
226587;0,006516129
226603,5;0,006524927
226620,1;0,006541056
226636,7;0,006573314
226653,3;0,006568915
226669,8;0,006568915
226686,6;0,006570381
226703,1;0,006548387
226719,5;0,006532258
226736,3;0,006516129
226753,3;0,006514663
226770;0,006463343
226785,8;0,006463343
226805,1;0,006457478
226818,9;0,006467742
226835,5;0,006478006
226852;0,006466276
226868,6;0,006478006
226885,2;0,006494135
226901,8;0,006501467
226918,3;0,006514663
226934,9;0,006524927
226951,5;0,006527859
226968;0,006530792
226984,6;0,006552786
227001,1;0,006541056
227017,7;0,006546921
227034,3;0,006558651
227051,3;0,006546921
227067,4;0,00653959
227084;0,006538123
227100,9;0,006507332
227117,1;0,006524927
227133,7;0,006524927
227150,3;0,006524927
227166,8;0,006524927
227183,4;0,006508798
227200;0,006502933
227216,5;0,0065
227233,1;0,006517596
227249,7;0,006532258
227266,2;0,006541056
227282,8;0,006542522
227299,4;0,006517596
227315,9;0,006510264
227332,7;0,006510264
227349,3;0,006513197
227365,6;0,006502933
227382,2;0,006491202
227398,8;0,00648827
227415,3;0,006497067
227432;0,006497067
227448,4;0,006517596
227465,4;0,006469208
227481,6;0,006457478
227498,2;0,006447214
227514,7;0,006447214
227532;0,006456012
227547,8;0,006412024
227564,4;0,00639003
227581;0,00639003
227598,3;0,006363636
227614,1;0,006340176
227630,7;0,006334311
227647,3;0,006318182
227663,8;0,006319648
227680,4;0,006337244
227697,2;0,006316716
227713,9;0,00631085
227730,1;0,006322581
227746,9;0,006306452
227763,6;0,00629912
227779,8;0,00629912
227796,5;0,006285924
227813,1;0,006284458
227829,6;0,006284458
227846;0,006266862
227862,6;0,006219942
227879,2;0,006183284
227895,8;0,006158358
227912,5;0,006155425
227928,9;0,006140762
227945,9;0,006127566
227962;0,006127566
227978,8;0,006127566
227995,4;0,006129032
228011,7;0,006118768
228028,3;0,006121701
228044,8;0,006120235
228061,4;0,006142229
228078,1;0,006143695
228094,7;0,006124633
228111,1;0,006115836
228127,7;0,006105572
228144,2;0,006080645
228160,8;0,006083578
228177,4;0,006073314
228194;0,006067449
228210,5;0,006067449
228227,3;0,006049853
228243,7;0,006057185
228260,6;0,006065982
228277,6;0,006061584
228293,8;0,00606305
228309,9;0,006071847
228326,9;0,006043988
228343;0,006030792
228359,6;0,006026393
228376,2;0,006026393
228393,2;0,006013196
228409,3;0,006014663
228425,9;0,006014663
228443,5;0,006010264
228459;0,006016129
228475,8;0,005978006
228492,9;0,005934018
228508,7;0,005894428
228525,3;0,005878299
228541,9;0,005859238
228558,7;0,005863636
228575;0,005866569
228591,7;0,005851906
228608,3;0,005841642
228624,7;0,005812317
228641,7;0,005793255
228657,8;0,005788856
228674,4;0,005758065
228691,1;0,00577566
228707,5;0,005774193
228724,1;0,005753666
228740,7;0,005743402
228757,2;0,005744868
228774,1;0,005747801
228790,3;0,005747801
228806,9;0,005747801
228823,9;0,005692082
228840;0,005693548
228856,6;0,005671554
228873,8;0,005668622
228889,8;0,005617302
228906,3;0,005582111
228922,9;0,005570381
228939,5;0,005555719
228956,2;0,005543988
228972,6;0,00552786
228989,3;0,005510264
229005,7;0,0055
229022,3;0,0055
229039,2;0,005472141
229055,4;0,005466276
229072;0,005467742
229088,5;0,005467742
229105,1;0,005429619
229121,7;0,005434018
229139,1;0,00542522
229155,2;0,00542522
229172,3;0,005409091
229187,9;0,005410557
229204,9;0,005388563
229221,2;0,005369502
229237,7;0,005369502
229254,7;0,005369502
229270,8;0,005370968
229287,4;0,005376833
229303,9;0,005378299
229320,6;0,005366569
229337;0,00535044
229353,6;0,00535044
229370,9;0,00535044
229386,8;0,005335777
229403,3;0,005341643
229420,3;0,005335777
229436,7;0,005334311
229453,3;0,005331378
229470;0,00533871
229486,7;0,005340176
229503;0,005340176
229519,3;0,005332845
229535,9;0,005325513
229552,7;0,005332845
229569;0,00535044
229585,5;0,005353373
229602,1;0,005343108
229618,7;0,005344575
229635,3;0,005357771
229651,8;0,005372434
229669;0,005370968
229685;0,005365103
229701,9;0,005365103
229718,1;0,005368035
229734,7;0,005368035
229751,2;0,005357771
229767,8;0,005348974
229785,1;0,005348974
229800,9;0,005360704
229817,5;0,005388563
229834;0,005385631
229850,6;0,005376833
229867,5;0,005382698
229883,8;0,005394428
229900,3;0,005390029
229916,9;0,005391496
229933,4;0,005390029
229950;0,005391496
229966,9;0,0053739
229983,4;0,0053739
230000,1;0,005360704
230016,3;0,005351906
230032,9;0,005346041
230049,4;0,005328446
230066,1;0,005318182
230083;0,005335777
230099,1;0,005325513
230115,7;0,005326979
230132,8;0,005313783
230149,3;0,005324047
230165,4;0,005337243
230182;0,005337243
230198,5;0,005332845
230215,4;0,005329912
230232;0,005309384
230248,2;0,005296188
230264,8;0,005280059
230281,4;0,005272727
230298,6;0,005272727
230314,5;0,005272727
230331,1;0,005258065
230348,2;0,005258065
230364,3;0,005258065
230380,8;0,005256598
230397,3;0,005260997
230414,1;0,005255132
230430,7;0,005282991
230447;0,005291789
230463,6;0,005302053
230480,1;0,005313783
230496,7;0,005347508
230513,3;0,00536217
230529,9;0,005388563
230547;0,005391496
230563;0,005387097
230580;0,005391496
230596,1;0,005391496
230613,5;0,005378299
230629,3;0,005379765
230645,8;0,005394428
230662,4;0,005400294
230679;0,005394428
230695,8;0,005395894
230712,1;0,005397361
230728,7;0,005384164
230745,5;0,005394428
230762;0,005391496
230779;0,005388563
230795,7;0,005368035
230811,5;0,005381232
230828;0,005384164
230844,6;0,005381232
230861,2;0,005376833
230878,2;0,005376833
230894,3;0,005379765
230911;0,005397361
230927,4;0,005394428
230944;0,005400294
230960,6;0,005397361
230977,7;0,005397361
230993,7;0,005387097
231011,2;0,005387097
231027,1;0,005369502
231043,4;0,005365103
231060;0,005348974
231076,5;0,005340176
231093,4;0,005347508
231110,3;0,005340176
231126,4;0,005322581
231142,8;0,005297654
231159,4;0,005294722
231176,6;0,00529912
231192,8;0,005313783
231209,2;0,00529912
231225,7;0,00529912
231242,2;0,005310851
231258,8;0,005304985
231275,4;0,005285924
231291,9;0,005281525
231308,9;0,005271261
231325,4;0,005266862
231341,6;0,005265396
231358,2;0,005269795
231374,7;0,005291789
231391,3;0,005293255
231408,2;0,005291789
231424,9;0,005291789
231441,2;0,005260997
231457,6;0,005260997
231474,7;0,005262463
231490,7;0,005243402
231507,3;0,005244868
231523,8;0,005240469
231540,4;0,005244868
231557,1;0,005244868
231573,6;0,005234604
231590,7;0,005239003
231606,7;0,005243402
231623,3;0,005243402
231640;0,005239003
231656,5;0,005236071
231673;0,00522434
231690;0,005233138
231706,4;0,005250733
231722,6;0,005250733
231739,2;0,005219941
231755,8;0,005221408
231772,4;0,005187683
231789;0,005167156
231805,8;0,005170088
231822,7;0,005173021
231838,6;0,005167156
231855,3;0,005164223
231871,8;0,005164223
231888,3;0,005155426
231905,7;0,005131965
231921,5;0,005130499
231938,1;0,005130499
231955,4;0,005130499
231971,1;0,005148094
231987,8;0,005142229
232004,3;0,005142229
232020,8;0,005151026
232037,5;0,005151026
232054;0,005181818
232070,5;0,005170088
232087,6;0,005152493
232103,9;0,005155426
232120,3;0,005171554
232136,8;0,005171554
232153,4;0,005168622
232170;0,005153959
232186,5;0,005158358
232203,5;0,005165689
232219,7;0,005164223
232236,2;0,005170088
232253,1;0,005170088
232269,3;0,005164223
232286;0,005164223
232302,5;0,005183285
232319;0,005192082
232335,7;0,005175953
232352,2;0,005181818
232368,8;0,005174487
232385,3;0,005174487
232401,9;0,005165689
232418,5;0,005161291
232435;0,005161291
232451,6;0,005180352
232468,2;0,005164223
232485;0,005140762
232501,3;0,005140762
232518;0,005109971
232534,4;0,005104105
232551;0,005101173
232567,5;0,00511437
232584,1;0,00511437
232601;0,005127566
232618,2;0,005136364
232633,8;0,005139296
232650,4;0,005142229
232667;0,005127566
232683,5;0,005129032
232700,1;0,005129032
232717;0,005120235
232733,2;0,005139296
232750,2;0,005151026
232766,3;0,005156891
232782,9;0,005186217
232799,7;0,005155426
232816,1;0,005167156
232832,9;0,005162757
232849,2;0,005171554
232865,8;0,005173021
232882,3;0,005187683
232899,1;0,005187683
232915,5;0,005193548
232932,6;0,005167156
232948,6;0,005187683
232965,3;0,005211144
232981,7;0,005215542
232998,4;0,005219941
233014,8;0,00521261
233031,6;0,005221408
233048;0,005219941
233064,7;0,005219941
233081,1;0,005237537
233097,7;0,005274194
233114,3;0,005285924
233131;0,005285924
233147,5;0,005307918
233164,2;0,005307918
233180,5;0,005331378
233197,2;0,005321114
233213,7;0,005346041
233230,2;0,005340176
233247;0,00535044
233263,3;0,005376833
233279,9;0,005376833
233296,7;0,005381232
233313;0,005388563
233329,6;0,005403226
233346,3;0,005400294
233363,5;0,005388563
233379,3;0,005404692
233395,9;0,00542522
233412,4;0,005429619
233429,4;0,00543695
233445,6;0,00543695
233462,3;0,005460411
233479,2;0,005464809
233495,3;0,005475074
233511,8;0,005473607
233528,4;0,005469208
233545,3;0,005476539
233561,5;0,005482405
233578,8;0,005482405
233594,7;0,005502933
233611,4;0,005489736
233627,8;0,0055
233644,6;0,005492669
233661,4;0,005492669
233677,7;0,005491202
233694,4;0,005479472
233710,7;0,005463343
233727,7;0,005504399
233743,9;0,0055
233760,4;0,005508798
233777;0,005519062
233793,5;0,005529325
233810,1;0,005536657
233826,6;0,005536657
233843,2;0,005527859
233860;0,005529325
233876,3;0,005542522
233892,9;0,005557185
233909,5;0,005567449
233926,1;0,005570381
233942,6;0,00557478
233959,5;0,005564516
233975,7;0,005567449
233992,3;0,00557478
234009,2;0,005567449
234025,5;0,005565982
234042;0,005541056
234058,8;0,005529325
234075,5;0,005529325
234091,7;0,005545455
234108,3;0,005557185
234125,1;0,005561584
234141,5;0,005561584
234158,3;0,00557478
234174,5;0,00557478
234191,1;0,005573314
234207,7;0,005579179
234224,2;0,005580645
234241;0,005590909
234257,4;0,005607038
234273,9;0,005612903
234290,5;0,005605572
234307,5;0,005605572
234323,6;0,005640762
234340,2;0,005642229
234356,8;0,005675953
234373,3;0,005677419
234390;0,005705279
234406,5;0,005695015
234423;0,00570088
234439,6;0,00571261
234456,2;0,005718475
234472,7;0,005736071
234489,3;0,005746334
234506,3;0,005731672
234522,5;0,005731672
234539;0,005740469
234555,7;0,005749267
234572,1;0,005718475
234588,7;0,005717009
234606,2;0,005711144
234621,8;0,005731672
234638,4;0,005711144
234655;0,005714076
234672,1;0,005733138
234688,3;0,005743402
234704,8;0,00577566
234721,2;0,005777126
234738,4;0,005772728
234754,3;0,005772728
234771,1;0,005793255
234787,5;0,005785924
234804,8;0,005784458
234820,6;0,005788856
234837,6;0,005790323
234853,8;0,005794722
234870,3;0,005794722
234886,9;0,005788856
234903,7;0,005793255
234920;0,005791789
234936,7;0,005781525
234953,6;0,005781525
234969,8;0,005784458
234986,3;0,005800587
235003,6;0,005818182
235019,7;0,005815249
235036;0,005831379
235052,5;0,005832845
235069,1;0,005841642
235085,8;0,005841642
235102,5;0,005824047
235118,8;0,005832845
235135,4;0,005840176
235152;0,005832845
235168,5;0,005828446
235185,1;0,005841642
235201,6;0,005837244
235218,3;0,005840176
235234,8;0,00583871
235251,3;0,005832845
235267,9;0,005832845
235284,9;0,005826979
235301,3;0,005825514
235318,4;0,005829912
235334,2;0,005835777
235350,8;0,005834311
235367,5;0,005818182
235383,9;0,005815249
235400,8;0,00579912
235417,3;0,005800587
235433,7;0,005816716
235450,2;0,005815249
235467,2;0,00581085
235483,5;0,005813783
235500;0,005818182
235516,4;0,005821114
235533;0,005806452
235549,5;0,005780059
235566,1;0,00579912
235582,7;0,005807918
235599,5;0,005807918
235615,8;0,005818182
235632,4;0,005822581
235649,5;0,005840176
235665,5;0,005844575
235682,5;0,005841642
235698,7;0,005841642
235715,2;0,005837244
235738,6;0,005818182
235748,4;0,005826979
235764,9;0,005841642
235781,5;0,005843109
235798,2;0,005844575
235814,6;0,00583871
235831,5;0,005851906
235847,8;0,005856305
235864,5;0,005856305
235880,9;0,0058739
235897,5;0,005866569
235914,3;0,005863636
235931,1;0,005860704
235947,7;0,005868035
235963,8;0,005919355
235980,6;0,005914956
235997,2;0,005934018
236013,4;0,005934018
236030,2;0,005935484
236046,5;0,005950147
236063,3;0,00594868
236079,7;0,005954545
236096,5;0,005954545
236112,9;0,005961877
236129,6;0,005958945
236146;0,005970675
236162,5;0,00596481
236179,1;0,005967742
236196,1;0,005972141
236212,2;0,005966276
236228,8;0,005982405
236245,6;0,005989736
236262;0,005985337
236279;0,005961877
236295,1;0,005994135
236311,6;0,006002933
236328,2;0,006002933
236344,8;0,005998534
236362,1;0,005980939
236378,4;0,005970675
236394,5;0,005970675
236411;0,005970675
236427,6;0,005958945
236444,2;0,00596481
236460,7;0,00594868
236477,3;0,005947214
236493,9;0,005947214
236510,4;0,005951613
236527;0,005934018
236543,5;0,005934018
236560,1;0,005932551
236576,7;0,005944282
236593,3;0,005926686
236610,8;0,005926686
236626,6;0,005932551
236642,9;0,005917889
236659,5;0,005917889
236676,1;0,005926686
236692,9;0,00592522
236709,7;0,00592522
236725,8;0,005917889
236743;0,005917889
236758,9;0,005917889
236775,5;0,005919355
236792,5;0,00591349
236808,6;0,005912024
236825,2;0,005895894
236842;0,005898827
236858,3;0,005903226
236875;0,005865103
236891,5;0,005869502
236908;0,005875367
236924,6;0,005875367
236941,1;0,005865103
236958,1;0,005875367
236974,6;0,005872434
236990,8;0,005846041
237007,4;0,005854839
237024,4;0,005854839
237040,5;0,00583871
237057,1;0,005837244
237073,8;0,005840176
237090,3;0,005840176
237106,8;0,005843109
237123,4;0,005826979
237140;0,005832845
237156,6;0,005831379
237173,1;0,005818182
237190,3;0,005816716
237206,2;0,005800587
237222,8;0,005782991
237239,6;0,005804985
237255,9;0,005796188
237272,5;0,005807918
237289;0,005803519
237305,6;0,005791789
237322,2;0,005793255
237338,8;0,005819648
237356;0,005825514
237372,6;0,005843109
237388,4;0,005835777
237405;0,005835777
237421,8;0,005863636
237438,2;0,005866569
237454,7;0,005859238
237471,3;0,005851906
237488,4;0,005857771
237504,4;0,005854839
237521;0,005857771
237537,5;0,005856305
237554,6;0,005881232
237570,7;0,005847508
237587,3;0,00583871
237603,8;0,005841642
237620,4;0,005847508
237637,1;0,00583871
237653,9;0,005841642
237670,3;0,005851906
237687,3;0,005851906
237703,9;0,005828446
237719,8;0,005832845
237736,3;0,005840176
237753,1;0,005825514
237769,9;0,005825514
237787,1;0,005822581
237802,6;0,005809384
237819,2;0,005819648
237835,8;0,005828446
237852,3;0,005825514
237868,9;0,005825514
237885,5;0,005825514
237902;0,005841642
237918,6;0,005832845
237935,2;0,005832845
237951,7;0,005802053
237968,7;0,005822581
237984,9;0,005821114
238001,4;0,005806452
238018;0,005803519
238035,3;0,005803519
238051,1;0,005803519
238067,7;0,005782991
238084,3;0,005766862
238100,8;0,005760997
238117,4;0,005750733
238133,9;0,005749267
238150,9;0,005728739
238167,2;0,005750733
238183,7;0,005760997
238200,2;0,005781525
238216,8;0,005781525
238233,4;0,005752199
238249,9;0,005747801
238266,7;0,005747801
238283,5;0,005739003
238299,6;0,005714076
238316,2;0,005699413
238332,8;0,005699413
238349,7;0,00571261
238365,9;0,005706745
238382,5;0,005715542
238399;0,005728739
238415,8;0,005728739
238432,1;0,005740469
238448,7;0,005733138
238465,3;0,005736071
238481,8;0,005734604
238498,4;0,005755132
238515,6;0,00577566
238531,8;0,005777126
238548,1;0,005765396
238564,7;0,005752199
238581,3;0,005752199
238597,8;0,00576393
238615,3;0,005760997
238631;0,005755132
