155167;73,01516
155184,1;73,01516
155208;73,01516
155230,1;73,01516
155247,3;73,01516
155263,7;73,01516
155279,8;73,01516
155296,6;73,01516
155313;73,01516
155329,5;73,01516
155346,2;73,01516
155368,9;73,01516
155385,9;73,01516
155402,5;73,01516
155418,6;73,01516
155435,3;73,01516
155451,7;73,01516
155469,1;73,01516
155485,6;73,01516
155501,4;73,01516
155524,4;73,01516
155541;73,01516
155558,1;73,01516
155574,1;73,01516
155591,6;73,01516
155607,5;73,01516
155623,9;73,01516
155640,4;73,47002
155657;73,47002
155681,3;73,47002
155697,8;73,47002
155714,4;73,47002
155731;73,47002
155747,5;73,47002
155764,1;73,47002
155780,7;73,47002
155797,2;73,47002
155813,8;73,47002
155836,3;73,47002
155853,3;73,47002
155869,4;73,47002
155886,6;73,47002
155902,9;73,47002
155919,4;73,47002
155936,2;73,47002
155956,2;73,47002
155972,8;73,47002
155997,5;73,47002
156014,1;73,47002
156030,7;73,47002
156047,2;73,47002
156064,2;73,47002
156080,4;73,47002
156096,9;73,47002
156113,5;73,47002
156130,1;73,47002
156153,1;73,47002
156170,2;73,47002
156186,2;73,47002
156202,8;73,47002
156219,4;73,47002
156236;73,47002
156252,5;73,47002
156269,1;73,47002
156285,7;73,47002
156309,6;73,47002
156326,1;73,47002
156342,7;73,47002
156359,3;73,40537
156375,8;73,40537
156392,4;73,40537
156409;73,40537
156425,5;73,40537
156442,1;73,40537
156465;73,40537
156481,6;73,40537
156498,4;73,40537
156514,7;73,40537
156531,3;73,40537
156547,9;73,40537
156564,4;73,40537
156581;73,40537
156597,9;73,40537
156619,6;73,40537
156636,2;73,40537
156653,4;73,40537
156673,3;73,40537
156689,8;73,40537
156706,7;73,40537
156723,5;73,40537
156740;73,40537
156756,1;73,40537
156779,7;73,40537
156796,3;73,40537
156813,6;73,40537
156829,5;73,40537
156846;73,40537
156862,5;73,40537
156879,4;73,40537
156896,2;73,40537
156913;73,40537
156937,5;73,40537
156954,1;73,40537
156970,6;73,40537
156987,2;73,40537
157003,8;73,40537
157020,5;73,40537
157036,9;73,40537
157053,5;73,40537
157070;73,40537
157093,1;73,40537
157110;73,40537
157126,5;73,81451
157142,9;73,81451
157159,4;73,81451
157176;73,81451
157192,5;73,81451
157209,3;73,81451
157225,8;73,81451
157251,3;73,81451
157268;73,81451
157284,4;73,81451
157301,4;73,81451
157317,6;73,81451
157334,2;73,81451
157351,3;73,81451
157367,4;73,81451
157384;73,81451
157418,2;73,81451
157434,9;73,81451
157451,3;73,81451
157467,9;73,81451
157484,5;73,81451
157501;73,81451
157517,6;73,81451
157534,2;73,81451
157550,7;73,81451
157576,8;73,81451
157593,6;73,81451
157609,9;73,81451
157626,5;73,81451
157643,1;73,81451
157659,6;73,81451
157676,2;73,81451
157693;73,81451
157710;73,81451
157734,2;73,81451
157750,7;73,81451
157767,3;73,81451
157783,9;73,81451
157800,4;73,81451
157817;73,81451
157833,6;73,81451
157850,1;73,81451
157866,8;73,81451
157894,3;73,81451
157911;73,81451
157927,5;73,81451
157944;73,81451
157960,6;73,81451
157977,1;73,81451
157993,7;73,81451
158010,6;73,81451
158026,8;73,81451
158051,6;73,81451
158068,2;73,81451
158084,7;73,81451
158101,7;73,81451
158118,1;73,81451
158134,4;73,81451
158155,3;73,81451
158171,9;73,81451
158189,1;73,81451
158215,2;73,81451
158231,7;73,81451
158248,4;73,81451
158264,9;73,81451
158281,7;73,81451
158298,1;73,81451
158314,6;73,81451
158331,1;73,81451
158347,7;73,81451
158370,9;73,81451
158387,5;73,81451
158404,4;73,81451
158421,4;73,81451
158437,2;73,81451
158453,8;73,81451
158470,4;73,81451
158486,9;73,81451
158504,4;73,81451
158528,6;73,81451
158545,2;73,81451
158561,8;73,81451
158578,3;74,32561
158595;74,32561
158611,5;74,32561
158628;74,32561
158644,6;74,32561
158661,1;74,32561
158686;74,32561
158702,6;74,32561
158719,3;74,32561
158735,9;74,32561
158752,3;74,32561
158768,9;74,32561
158785,5;74,32561
158802,4;74,32561
158818,6;74,32561
158843,1;74,32561
158866,9;74,32561
158883,4;74,32561
158900,1;74,32561
158916,6;74,32561
158933,1;74,32561
158949,7;74,35078
158966,3;74,37024
158982,8;74,39745
159007,3;74,42534
159024,4;74,44855
159040,4;74,44379
159057,3;74,44379
159073,5;74,44379
159090,2;74,44379
159106,7;74,44379
159123,3;74,44379
159140,3;74,46897
159163,8;74,48429
159180,6;74,5087
159197;74,5087
159214;74,5087
159230,1;74,5087
159246,6;75,09531
159263,7;75,09531
159279,8;75,09531
159296,3;75,09531
159319,7;75,09531
159336,2;75,09531
159352,8;75,09531
159369,5;75,09531
159386,4;75,09531
159403,1;75,09531
159419,4;75,09531
159435,6;75,09531
159452,2;75,09531
159477,1;75,09531
159494;75,09531
159510,4;75,09531
159526,8;75,1471
159543,9;75,08704
159560,2;75,14217
159576,5;75,17685
159593;75,23208
159609,7;75,27301
159641,6;75,33163
159658,2;74,83923
159674,8;74,87408
159691,3;74,28045
159707,9;74,28045
159724,5;74,18258
159741;73,52045
159757,6;73,03692
159774,2;72,64564
159798,9;72,75598
159815,4;72,37506
159832;72,93844
159848,7;72,93844
159865,2;72,93844
159881,8;72,93844
159898,3;72,93844
159914,8;72,93844
159931,4;72,93844
159954,4;72,93844
159971;72,93844
159987,5;72,93844
160004,8;72,93844
160020,8;72,93844
160037,2;72,93844
160053,8;72,93844
160071,2;72,93844
160086,9;72,93844
160113,4;72,93844
160130,6;72,93844
160146,7;72,93844
160163,1;72,93844
160179,6;72,93844
160196,2;72,93844
160212,8;73,09325
160229,4;73,211
160245,9;73,32938
160269,2;73,29269
160285,7;73,29269
160302,3;73,29269
160318,8;73,29269
160335,4;73,29269
160355,4;73,29269
160372;73,4491
160388,6;73,5729
160405,3;73,69565
160429,4;73,69565
160446;73,69565
160463;73,69565
160479,1;74,28708
160496,3;74,28708
160512,3;74,28708
160528,8;74,28708
160545,9;74,28708
160562,1;74,28708
160584,8;74,28708
160601,3;74,28708
160617,9;74,28708
160634,8;74,28708
160651;74,28708
160667,6;74,28708
160684,2;74,28708
160700,7;74,28708
160717,8;74,28708
160742,6;74,28708
160759,5;74,28708
160775,7;74,28708
160792,3;74,28708
160809,6;74,28708
160825,6;74,28708
160842;74,28708
160858,5;74,28708
160875,8;74,28708
160898,4;74,28708
160915;74,28708
160931,6;74,28708
160948,1;74,28708
160964,7;74,28708
160981,6;74,43649
160997,8;74,48405
161014,4;73,9968
161031,4;73,9968
161055,2;73,9968
161076,1;73,9968
161093;74,07529
161109,4;74,07529
161125,9;74,07529
161142,4;74,07529
161159;74,07529
161176;74,07529
161192,1;74,07529
161215,9;74,07529
161232,4;74,07529
161249;74,07529
161266,3;74,07529
161282,1;74,07529
161298,7;74,07529
161316;74,07529
161331,8;74,07529
161348,4;74,07529
161371,2;74,07529
161388;74,07529
161404,4;74,07529
161420,9;74,07529
161437,7;74,07529
161454,9;74,07529
161471,3;74,07529
161487,3;74,07529
161503,7;74,07529
161527,2;74,07529
161544,5;74,07529
161560,5;74,07529
161576,9;74,07529
161593,8;74,07529
161610,5;74,07529
161627,4;74,07529
161643,4;74,07529
161659,8;74,07529
161684,9;74,08803
161701,5;74,08803
161718,4;74,08803
161734,7;74,08803
161751,7;74,08803
161767,7;74,08803
161784,3;74,08803
161800,8;74,08803
161821,7;74,08803
161847,1;74,08803
161863,6;74,08803
161880,2;74,08803
161897,1;74,08803
161913,5;74,08803
161929,9;74,08803
161946,5;74,08803
161963,1;74,08803
161979,6;74,08803
162001,5;74,08803
162018,8;74,08803
162035,1;74,08803
162051,2;74,08803
162067,8;74,08803
162084,3;74,08803
162101,5;74,08803
162117,5;74,08803
162134;74,08803
162158;74,08803
162174,6;74,08803
162191,1;74,08803
162207,7;74,08803
162224,3;74,08803
162240,8;73,87066
162257,4;73,73888
162274;73,82835
162290,5;73,82835
162316,8;73,82835
162333,6;73,82835
162349,9;73,68067
162366,7;73,68067
162383;73,68067
162399,6;73,68067
162416,2;73,68067
162432,7;73,68067
162449,3;73,68067
162473;73,68067
162489,6;73,68067
162506,8;73,68067
162523,3;73,68067
162539,8;73,68067
162559,7;73,68067
162576,2;73,68067
162592,8;73,68067
162609,4;73,68067
162633,9;73,68067
162650,5;73,68067
162667,1;73,68067
162683,8;73,68067
162700,5;73,68067
162716,8;73,68067
162733,3;73,68067
162749,9;73,68067
162766,5;73,68067
162790;73,68067
162806,6;73,68067
162823,2;73,68067
162839,7;73,68067
162857,1;73,68067
162872,8;73,68067
162889,6;73,68067
162906;73,68067
162923,1;73,68067
162948,1;73,68067
162964,7;73,68067
162981,4;73,68067
162997,8;73,68067
163014,7;73,68067
163030,9;73,68067
163047,5;73,68067
163064,1;73,68067
163080,6;73,68067
163105,1;73,68067
163122;73,68067
163138,8;73,68067
163155,8;73,68067
163171,4;73,68067
163188,3;73,68067
163204,5;73,93635
163221,1;73,93635
163237,7;73,93635
163268,8;73,93635
163285,3;73,93635
163301,9;73,93635
163318,5;73,93635
163335,3;73,93635
163351,8;73,93635
163368,2;73,93635
163384,8;73,93635
163401,3;73,93635
163424,3;73,93635
163441;73,93635
163458,3;73,93635
163474,2;73,93635
163490,6;73,93635
163507,5;73,93635
163523,8;73,93635
163540,3;73,93635
163556,9;73,93635
163580,3;73,93635
163596,8;73,93635
163613,4;73,93635
163630;73,93635
163646,5;73,93635
163663,1;73,93635
163679,7;73,93635
163696,2;73,93635
163713;73,93635
163738,6;73,93635
163755,2;73,93635
163771,7;73,93635
163788,3;73,93635
163805,4;73,93635
163821,8;73,93635
163838;73,93635
163854,5;73,93635
163871,3;73,93635
163894,8;73,93635
163911,4;73,93635
163928;73,93635
163944,5;73,93635
163961,2;73,93635
163984,2;73,93635
164000,8;73,93635
164017,3;73,93635
164033,9;73,93635
164057,3;73,93635
164073,9;73,93635
164090,4;73,93635
164107;73,74939
164123,6;73,74939
164140,2;73,74939
164156,9;73,74939
164173,3;73,74939
164189,8;73,74939
164214,6;73,74939
164231,1;73,74939
164247,7;73,74939
164264,3;73,74939
164280,8;73,74939
164297,4;73,74939
164314;73,74939
164330,6;73,74939
164347,1;73,74939
164370,8;73,74939
164387,3;73,74939
164403,9;73,74939
164420,5;73,74939
164437;73,74939
164453,6;73,74939
164470,4;73,74939
164486,7;73,74939
164503,3;73,74939
164528,8;73,74939
164546,4;73,74939
164563;73,74939
164579,5;73,74939
164596,1;73,74939
164612,7;73,74939
164629,8;73,74939
164645,8;73,74939
164662,4;73,74939
164697;73,74939
164713,6;73,74939
164730,2;73,74939
164747,2;73,74939
164763,3;73,74939
164779,9;73,74939
164796,5;73,74939
164813,2;73,74939
164836,1;73,74939
164852,9;73,74939
164869,3;73,74939
164886,1;73,74939
164902,4;73,74939
164919,3;73,74939
164935,5;73,74939
164952,3;73,74939
164968,7;73,74939
164996;73,74939
165012,5;74,02865
165059,5;74,02865
165076,1;74,02865
165092,8;74,02865
165109,2;74,02865
165125,8;74,02865
165152,5;74,02865
165169,1;74,02865
165185,7;74,02865
165202,2;74,02865
165218,8;74,02865
165235,3;74,02865
165251,9;74,02865
165268,5;74,02865
165285,3;74,02865
165310,9;74,02865
165327,5;74,02865
165353,2;74,02865
165369,7;74,02865
165386,3;74,02865
165403,5;74,02865
165419,5;74,02865
165436,7;74,02865
165452,6;74,02865
165477,9;74,02865
165494,5;74,02865
165511;74,02865
165527,6;74,02865
165544,2;74,02865
165560,8;74,02865
165577,3;74,02865
165594,1;74,02865
165610,6;74,02865
165637,5;74,02865
165654,3;74,02865
165670,7;74,02865
165687,2;74,02865
165703,8;74,02865
165720,6;74,02865
165736,9;74,02865
165753,5;74,02865
165770,1;74,02865
165794,4;74,02865
165810,9;74,02865
165827,5;74,02865
165844,2;74,02865
165860,6;74,02865
165877,4;74,02865
165893,8;73,90236
165910,3;73,90236
165926,9;73,90236
165952,3;73,90236
165968,9;73,90236
165985,5;73,90236
166002,1;73,90236
166018,6;73,90236
166038;73,90236
166054,6;73,90236
166071,6;73,90236
166091,7;73,90236
166118,7;73,90236
166135,3;73,90236
166151,9;73,90236
166168,4;73,90236
166185;73,90236
166201,6;73,90236
166218,1;73,90236
166235,5;73,90236
166251,4;73,90236
166277;73,90236
166293,6;73,90236
166310,1;73,90236
166326,7;73,90236
166343,6;73,90236
166360,6;73,90236
166376,4;73,90236
166393,2;73,90236
166409,7;73,90236
166433,9;73,90236
166450,6;73,90236
166467;73,90236
166483,7;73,90236
166500,2;73,90236
166516,8;73,90236
166533,3;73,90236
166549,9;73,90236
166566,5;73,90236
166590,5;73,90236
166607,1;73,90236
166624,1;73,90236
166640,3;73,90236
166656,8;73,90236
166673,7;73,90236
166690,7;73,90236
166706,5;73,90236
166723,1;73,90236
166755,4;74,21902
166772;74,21902
166788,6;74,21902
166805,1;74,21902
166821,7;74,21902
166838,3;74,21902
166854,9;74,21902
166871,4;74,21902
166888;74,21902
166911,9;74,21902
166928,5;74,21902
166945;74,21902
166961,6;74,21902
166978,4;74,21902
166994,7;74,21902
167011,8;74,21902
167027,9;74,21902
167044,4;74,21902
167072,7;74,21902
167089,5;74,21902
167106;74,21902
167122,4;74,21902
167139;74,21902
167155,8;74,21902
167172,3;74,21902
167188,7;74,21902
167205,3;74,21902
167230,7;74,21902
167247,4;74,21902
167263,8;74,21902
167280,5;74,21902
167297,2;74,21902
167313,5;74,21902
167330,1;74,21902
167346,7;74,21902
167363,2;74,21902
167388,8;74,21902
167405,4;74,21902
167422;74,21902
167438,5;74,21902
167458,6;74,21902
167475,1;74,21902
167491,7;74,21902
167508,3;74,21902
167524,8;74,21902
167549,6;74,21902
167566,2;74,15416
167582,8;74,15416
167599,5;74,15416
167615,9;74,15416
167632,5;74,15416
167649,3;74,15416
167665,6;74,15416
167682,2;74,15416
167706,6;74,15416
167723,1;74,15416
167740;74,15416
167756,4;74,15416
167772,8;74,15416
167789,4;74,15416
167806;74,15416
167822,6;74,15416
167839,1;74,15416
167864,3;74,15416
167880,9;74,15416
167897,5;74,15416
167914;74,15416
167930,6;74,15416
167947,2;74,15416
167963,8;74,15416
167980,3;74,15416
167997;74,15416
168019,9;74,15416
168036,7;74,15416
168053;74,15416
168070;74,15416
168086,1;74,15416
168102,8;74,15416
168119,3;74,15416
168135,9;74,15416
168154,7;74,15416
168179,6;74,15416
168196,7;74,15416
168212,7;74,15416
168229,3;74,15416
168245,8;74,15416
168262,4;74,15416
168279;74,15416
168295,5;74,15416
168312,9;74,15416
168339,2;74,15416
168355,8;74,67966
168372,3;74,67966
168389,4;74,67966
168405,5;74,67966
168422;74,67966
168438,7;74,67966
168455,2;74,67966
168471,7;74,67966
168498,4;74,67966
168515;74,67966
168532,1;74,67966
168548,1;74,67966
168564,8;74,67966
168581,2;74,67966
168597,8;74,67966
168614,4;74,67966
168631;74,67966
168656,6;74,67966
168673,2;74,67966
168689,7;74,67966
168706,3;74,67966
168722,9;74,67966
168739,5;74,67966
168756;74,67966
168772,5;74,67966
168789,1;74,67966
168812,9;74,67966
168829,5;74,67966
168846,4;74,67966
168862,6;74,67966
168884,9;74,67966
168901,5;74,67966
168918,4;74,67966
168935,3;74,6934
168951,2;74,68937
168976,1;74,68937
168992,7;74,68937
169009,3;74,68937
169025,8;74,68937
169042,4;74,68937
169059,3;74,71888
169075,7;74,71888
169092,1;74,71888
169108,7;74,71888
169137,2;74,71888
169154,2;74,71888
169170,4;74,71888
169186,9;74,71888
169203,7;74,71888
169220,1;74,71888
169236,7;74,71888
169253,2;74,71888
169269,9;74,71888
169294,1;74,71888
169310,7;74,71888
169327,5;74,71888
169344,1;74,71888
169361;74,71888
169377,3;74,71888
169393,7;74,71888
169410,1;74,71888
169426,7;74,71888
169452,5;74,71888
169469,1;74,71888
169485,7;74,71888
169502,2;74,71888
169518,8;74,71888
169535,4;74,71888
169551,9;74,77557
169568,5;74,8222
169591,5;74,86304
169618,8;74,86304
169635,6;74,86304
169652;74,86304
169668,5;74,86304
169685,1;74,86304
169701,7;75,47474
169718,3;75,47474
169735,3;75,47474
169761,2;75,47474
169777,8;75,47474
169794,4;75,47474
169811,8;75,47474
169827,5;75,47474
169844,1;75,47474
169860,6;75,47474
169877,2;75,47474
169893,8;75,47474
169919,8;75,47474
169936,9;75,47474
169952,9;75,47474
169969,7;75,47474
169986;75,47474
170002,6;75,47474
170019,6;75,47474
170035,8;75,47474
170052,6;75,47474
170075,2;75,47474
170092,3;75,47474
170108,8;75,47474
170124,9;75,47474
170141,4;75,47474
170158;75,47474
170174,6;75,54921
170191,4;75,5246
170207,7;75,5246
170232,7;75,5246
170249,3;75,5246
170266;75,5246
170282,4;75,71211
170299,5;75,71211
170318,9;75,71211
170335,4;75,71211
170352;75,71211
170369;75,71211
170393;75,71211
170410,2;75,71211
170426,6;75,71211
170443;75,71211
170459,3;75,71211
170475,9;75,71211
170492,8;75,71211
170509,2;75,71211
170525,6;75,71211
170550,6;75,71211
170567,1;75,71211
170584,3;75,71211
170600,6;75,71211
170616,8;75,71211
170633,4;75,71211
170650,1;75,71211
170666,5;75,71211
170683,3;75,71211
170710,1;75,71211
170726,7;75,71211
170743,2;75,71211
170760,2;75,71211
170776,4;76,23145
170793;75,76469
170809,6;75,76469
170826,6;75,76469
170843;75,76469
170867,9;76,42882
170884,5;76,42882
170901,1;76,42882
170917,6;76,42882
170934,2;76,42882
170951,6;76,42882
170967,3;76,42882
170983,9;76,42882
171000,5;76,42882
171033,3;76,42882
171049,9;76,42882
171066,9;76,42882
171083;76,42882
171099,7;76,42882
171116,2;76,42882
171132,7;76,42882
171149,3;76,42882
171165,8;76,42882
171191,8;76,42882
171208,4;76,42882
171225,2;76,42882
171241,5;76,42882
171258,1;76,42882
171274,6;76,42882
171291,2;76,42882
171307,8;76,42882
171324,8;76,42882
171349,3;76,42882
171365,9;76,38818
171382,5;75,85958
171399,5;75,85958
171415,8;75,85958
171432,8;75,85958
171448,8;75,85958
171465,5;75,97327
171482,3;75,97327
171507,9;75,97327
171524,5;75,97327
171541;75,97327
171557,6;75,97327
171574,2;75,97327
171591,4;75,97327
171607,5;75,97327
171623,9;75,97327
171640,4;75,97327
171665;75,97327
171681,7;75,97327
171698,1;75,97327
171714,7;75,97327
171731,3;75,97327
171754,2;75,84038
171770,8;75,33017
171787,4;74,87958
171804,1;74,28785
171829,3;74,18327
171845,8;74,06958
171862,4;73,95695
171879;73,52195
171895,5;73,52195
171912,1;73,52195
171929,2;73,52195
171945,3;73,52195
171961,8;73,52195
171987,9;73,84183
172004,5;73,72704
172021,1;73,72704
172037,6;73,72704
172054,2;73,72704
172070,8;73,62017
172087,3;73,62017
172104;73,62017
172120,5;73,62017
172144,2;73,62017
172160,8;73,62017
172177,3;73,62017
172193,9;73,62017
172210,5;73,62017
172227;73,62017
172243,8;73,62017
172260,2;73,62017
172276,7;73,62017
172300,6;73,62017
172317,4;73,62017
172333,8;73,62017
172350,3;73,62017
172367;73,62017
172383,5;73,62017
172400;73,62017
172416,8;73,62017
172437;73,62017
172465,6;73,62017
172482,2;73,62017
172499,1;73,62017
172515,3;73,62017
172532;73,62017
172548,5;73,62017
172565,2;73,62017
172581,6;73,62017
172598,1;73,62017
172620,8;73,62017
172637,8;73,62017
172654,1;73,62017
172671,5;73,62017
172687,1;73,62017
172703,7;73,62017
172720,2;73,62017
172736,8;73,62017
172753,5;73,62017
172776,5;73,62017
172793,2;73,62017
172810,5;73,62017
172826,3;73,62017
172842,8;73,62017
172859,9;73,62017
172876;73,62017
172892,7;73,87896
172909,6;73,87896
172933,9;73,87896
172950,8;73,87896
172967;73,87896
172983,6;73,87896
173000,2;73,87896
173016,7;73,87896
173033,3;73,87896
173049,9;73,87896
173066,4;73,87896
173091,8;73,87896
173108,5;73,87896
173125;73,87896
173141,5;73,87896
173161,7;73,87896
173178,5;73,87896
173194,9;73,87896
173211,4;73,87896
173228;73,87896
173253,4;73,87896
173270,3;73,87896
173286,5;73,87896
173303,1;73,87896
173319,6;73,87896
173336,2;73,87896
173352,8;73,87896
173369,6;73,87896
173385,9;73,87896
173410,6;73,87896
173427,3;73,87896
173443,7;73,87896
173460,5;73,87896
173476,8;73,87896
173493,7;73,87896
173510,5;73,87896
173527;73,87896
173543,1;73,87896
173569,5;73,87896
173586,1;73,87896
173602,6;73,87896
173619,2;73,87896
173636,4;73,87896
173652,5;73,87896
173668,9;73,87896
173685,5;73,87896
173702,1;73,87896
173727,4;73,87896
173743,9;73,87896
173760,6;73,87896
173777,1;73,87896
173794;73,64658
173810,5;73,64658
173827;73,64658
173843,8;73,64658
173859,9;73,64658
173894,4;73,64658
173911;73,64658
173927,5;73,64658
173944,3;73,64658
173960,7;73,64658
173977,3;73,64658
173994,3;73,64658
174010,4;73,64658
174035,8;73,64658
174052,3;73,64658
174068,9;73,64658
174085,5;73,64658
174102;73,64658
174118,6;73,64658
174135,2;73,64658
174152;73,64658
174168,3;73,64658
174191,9;73,64658
174208,8;73,64658
174225,2;73,64658
174241,6;73,64658
174258,4;73,64658
174274,7;73,64658
174291,3;73,64658
174307,9;73,64658
174324,5;73,64658
174350,1;73,64658
174366,7;73,64658
174383,5;73,64658
174399,8;73,64658
174416,3;73,64658
174432,9;73,64658
174449,5;73,64658
174466,1;73,64658
174482,6;73,64658
174507,9;73,64658
174524,5;73,64658
174541,1;73,64658
174558,1;73,64658
174574,6;73,64658
174591;73,64658
174612,5;73,64658
174629,2;73,64658
174646,5;73,64658
174670,8;73,64658
174687,8;73,64658
174704;73,64658
