426654,6;0,005070381
426671,2;0,005076246
426687,7;0,005054252
426704,2;0,005051319
426720,8;0,005073314
426737,4;0,005061584
426753,9;0,005058651
426770,6;0,005049854
426787,1;0,005038123
426803,6;0,005039589
426820,3;0,00506305
426836,7;0,00506305
426853,7;0,005046921
426869,9;0,005042522
426886,4;0,005032258
426903,1;0,005032258
426919,6;0,005021994
426936,1;0,005041056
426952,7;0,005043988
426969,3;0,005071848
426985,8;0,00506305
427002,7;0,00508651
427024;0,005105572
427040,5;0,005107038
427057,1;0,005099707
427074,3;0,005118768
427090,6;0,005118768
427107,2;0,005134897
427123,5;0,00510264
427140,1;0,005115836
427156,5;0,00511437
427173,1;0,005129032
427189,6;0,005111437
427206,2;0,005117302
427222,8;0,005118768
427239,3;0,005105572
427256,2;0,005120235
427272,5;0,005120235
427289,4;0,00511437
427305,6;0,005124634
427322,7;0,005101173
427339;0,005170088
427355,4;0,005174487
427371,8;0,00517742
427388,5;0,005175953
427405,1;0,005152493
427421,6;0,005184751
427438,6;0,005183285
427455;0,005152493
427471,4;0,005108505
427487,8;0,005104105
427504,4;0,0051261
427521;0,0051261
427538,4;0,005145161
427554,4;0,005131965
427570,7;0,005131965
427587,4;0,005127566
427604,2;0,005087977
427620,4;0,005095308
427637,5;0,005095308
427653,5;0,005134897
427670,5;0,005109971
427686,9;0,005105572
427703,2;0,005105572
427719,8;0,005101173
427736,5;0,005101173
427752,9;0,00510264
427769,5;0,005076246
427786,6;0,00508651
427802,6;0,005090909
427819,2;0,005089443
427835,9;0,005092375
427852,4;0,00510264
427869,2;0,005104105
427885,5;0,005101173
427902,1;0,005068915
427918,6;0,00508651
427935,2;0,005090909
427952,1;0,00506305
427968,3;0,005071848
427984,9;0,005099707
428001,5;0,00510264
428018;0,00510264
428034,6;0,005096774
428051,2;0,005085044
428067,8;0,005085044
428084,4;0,005115836
428100,9;0,005080645
428117,4;0,005080645
428134;0,005099707
428150,6;0,00509824
428167,3;0,005099707
428184,1;0,005112903
428200,3;0,005118768
428216,9;0,005107038
428233,6;0,005101173
428250;0,005089443
428266,5;0,00510264
428283,1;0,00510264
428299,7;0,005068915
428316,3;0,005079179
428332,8;0,00507478
428349,4;0,005076246
428365,9;0,005060117
428382,5;0,005055719
428399,1;0,005070381
428415,7;0,005073314
428432,5;0,005080645
428448,8;0,005099707
428465,4;0,005099707
428481,9;0,005099707
428498,5;0,005096774
428515;0,00509824
428531,6;0,005080645
428548,2;0,005101173
428564,8;0,005096774
428581,3;0,005080645
428598,5;0,005080645
428614,4;0,005079179
428631;0,005083578
428647,6;0,005077713
428664,2;0,005077713
428680,7;0,005080645
428701,6;0,005058651
428713,9;0,005057185
428730,4;0,005076246
428747;0,005076246
428763,6;0,005071848
428780,1;0,005064516
428796,7;0,005065983
428813,2;0,005087977
428829,8;0,005087977
428846,4;0,005054252
428862,9;0,005092375
428879,8;0,00509824
428896,2;0,005058651
428912,6;0,005058651
428929,2;0,00507478
428945,8;0,005057185
428963,2;0,005033724
428978,9;0,005042522
428995,5;0,005042522
429012,8;0,005027859
429028,6;0,005030792
429045,2;0,005030792
429062;0,005030792
429078,9;0,005051319
429095,2;0,005036657
429111,4;0,005039589
429128;0,005041056
429144,6;0,005029325
429161,2;0,005029325
429177,7;0,005021994
429194,3;0,005002933
429210,9;0,005002933
429227,5;0,005004399
429244;0,004995601
429260,6;0,005001466
429277,1;0,005014663
429293,7;0,00501173
429310,6;0,005020528
429326,8;0,004964809
429343,4;0,004961877
429360,8;0,004963343
429376,6;0,004985337
429393,2;0,004983871
429409,6;0,004986804
429426,2;0,004961877
429442,8;0,004961877
429459,3;0,004973607
429475,9;0,004963343
429492,6;0,004963343
429509,7;0,004982405
429526,1;0,004929619
429542,2;0,004929619
429561,3;0,00493695
429577,8;0,004917888
429594,4;0,004950147
429610,9;0,004954545
429627,5;0,004929619
429644,6;0,004907625
429660,7;0,004917888
429677,3;0,004986804
429694;0,004980939
429710,5;0,004969209
429726,9;0,004964809
429743,6;0,004979472
429760,7;0,004973607
429776,8;0,004989736
429793,4;0,004969209
429810,2;0,005021994
429827,1;0,005020528
429843,4;0,005014663
429859,9;0,005010264
429876;0,005010264
429892,8;0,005010264
429909,6;0,005014663
429925,7;0,005007331
429942,3;0,005026393
429958,8;0,005027859
429975,7;0,005027859
429992,6;0,004994135
430008,6;0,004985337
430025,3;0,005008798
430042,4;0,005017595
430058,2;0,004975074
430074,8;0,004966276
430091,4;0,004957478
430107,9;0,004957478
430124,7;0,004978006
430141,8;0,004997068
430157,7;0,004978006
430174,2;0,004983871
430190,8;0,004969209
430207,3;0,004986804
430224;0,004980939
430240,5;0,004980939
430257,1;0,004992669
430273,8;0,004966276
430290,2;0,004961877
430307;0,004975074
430323,3;0,004972141
430340,3;0,004970674
430356,4;0,004978006
430381,6;0,005005865
430394,8;0,005008798
430412;0,004972141
430427,9;0,004970674
430444,7;0,004961877
430461,1;0,004978006
430477,6;0,004978006
430494,2;0,004967742
430514,1;0,004982405
430542,2;0,004958944
430562,6;0,004957478
430585;0,004967742
430612,8;0,004942815
430633,2;0,004931085
430653,8;0,004941349
430677,1;0,004960411
430699,8;0,004986804
430729,6;0,004989736
430760,6;0,004972141
430782,4;0,00497654
430798,9;0,004967742
430815,5;0,00497654
430832,1;0,004995601
430848,8;0,004979472
430865,3;0,004964809
430881,8;0,004964809
430898,6;0,004973607
430915;0,005007331
430931,5;0,004997068
430948,3;0,004967742
430965,1;0,00498827
430981,2;0,004970674
430997,8;0,004958944
431014,3;0,004973607
431031,3;0,004973607
431047,5;0,004983871
431064;0,004979472
431080,9;0,004982405
431097,1;0,004985337
431113,7;0,004985337
431130,3;0,005026393
431146,8;0,005029325
431163,4;0,00502346
431180;0,005026393
431196,5;0,005038123
431213,1;0,005048387
431240,1;0,005045454
431256,8;0,00506305
431273,3;0,005054252
431289,8;0,005058651
431306,7;0,005058651
431323;0,005065983
431339,6;0,00508651
431356,1;0,00508651
431373;0,005092375
431389,2;0,005092375
431406;0,00506305
431422,4;0,00507478
431439;0,005055719
431456,2;0,005071848
431472,3;0,005085044
431488,8;0,005089443
431505,2;0,005089443
431521,8;0,005129032
431538,3;0,005121701
431554,9;0,00510264
431571,5;0,005108505
431588,7;0,00511437
431605;0,005115836
431621,2;0,005121701
431638,2;0,00513783
431654,3;0,005155425
431670,9;0,005123167
431688,3;0,005108505
431704,2;0,005146628
431720,6;0,005146628
431737,5;0,005146628
431754,2;0,005145161
431770,3;0,005171554
431786,9;0,005184751
431803,4;0,005196481
431819,9;0,00517742
431836,5;0,005133431
431853,1;0,005133431
431870,3;0,005124634
431886,7;0,005142229
431902,8;0,005129032
431919,3;0,005133431
431935,9;0,005115836
431952,5;0,005121701
431969,5;0,0051261
431985,6;0,005159824
432002,2;0,005159824
432018,9;0,005159824
432035,4;0,005159824
432052;0,005159824
432068,4;0,005159824
432085;0,005159824
432101,6;0,005159824
432118,2;0,005159824
432135,1;0,005145161
432157,3;0,005123167
432173,9;0,0051261
432190,5;0,005134897
432207,4;0,005134897
432223,6;0,005134897
432240,4;0,005140762
432257,5;0,005152493
432273,5;0,005152493
432289,8;0,005152493
432307,1;0,005152493
432323;0,005133431
432339,6;0,005133431
432356,4;0,005133431
432372,9;0,005136364
432389,3;0,005117302
432406,3;0,005111437
432422,4;0,005111437
432439;0,005152493
432455,5;0,00514956
432472,1;0,005112903
432488,7;0,005139296
432505,3;0,005127566
432522,1;0,005143695
432538,6;0,005139296
432554,9;0,005156891
432571,5;0,005146628
432589,1;0,00513783
432604,9;0,00513783
432621,2;0,00517742
432638;0,00517742
432655;0,005173021
432670,9;0,005168622
432687,8;0,005156891
432704;0,00517742
432720,8;0,005170088
432737,2;0,005161291
432753,7;0,005159824
432770,3;0,005170088
432786,9;0,005175953
432803,4;0,005206745
432820;0,005218475
432836,6;0,00520088
432853,1;0,005217009
432869,7;0,005217009
432887;0,005193548
432904,4;0,00521261
432921;0,005186217
432937,5;0,005206745
432954,1;0,005206745
432970,7;0,005206745
432987,3;0,005233138
433003,8;0,005203812
433020,5;0,005190616
433037;0,005192082
433053,6;0,005199414
433070,5;0,005199414
433087,7;0,005199414
433104;0,005206745
433119,8;0,005199414
433136,3;0,005146628
433152,9;0,005146628
433169,5;0,005195015
433186;0,005174487
433202,6;0,005167156
433219,2;0,005190616
433236,3;0,005178886
433252,4;0,005145161
433268,9;0,005173021
433285,6;0,005173021
433302;0,005159824
433318,9;0,005155425
433335,2;0,005130499
433351,7;0,005104105
433368,3;0,005109971
433385,3;0,005108505
433401,5;0,005090909
433418;0,005090909
433435,2;0,005087977
433451,1;0,005095308
433467,7;0,005121701
433484,2;0,0051261
433500,8;0,005101173
433517,4;0,005096774
433533,9;0,005090909
433550,5;0,005090909
433567,3;0,005109971
433583,9;0,00509824
433600,2;0,005095308
433616,8;0,005077713
433633,7;0,005079179
433649,9;0,005052786
433666,5;0,005032258
433683;0,005033724
433699,7;0,005026393
433716,2;0,005026393
433732,7;0,00498827
433749,3;0,005010264
433765,9;0,005016129
433782,5;0,005007331
433799;0,005
433815,8;0,005019062
433832,7;0,005019062
433849,1;0,005007331
433865,3;0,004998534
433881,9;0,004989736
433898,4;0,005010264
433915;0,005007331
433932;0,005
433948,1;0,005
433964,7;0,004983871
433981,2;0,004983871
433997,8;0,004995601
434014,4;0,004991203
434030,9;0,004979472
434047,5;0,004975074
434064,1;0,004982405
434080,7;0,004975074
434097,5;0,004994135
434113,8;0,004994135
434130,4;0,004970674
434147,1;0,004970674
434163,4;0,004982405
434180;0,004980939
434196,6;0,004970674
434213,9;0,005007331
434230,1;0,004997068
434246,5;0,004986804
434262,9;0,004995601
434279,7;0,005013197
434296;0,005
434312,6;0,005
434329,3;0,004986804
434346,2;0,004982405
434362,3;0,005024927
434379,7;0,005029325
434395,4;0,005
434412;0,005021994
434428,5;0,005029325
434445,1;0,005039589
434461,7;0,005004399
434478,3;0,005008798
434494,8;0,005013197
434511,3;0,005013197
434527,9;0,004994135
434544,5;0,005001466
434561,1;0,005001466
434577,6;0,004983871
434594,9;0,004982405
434611,9;0,005030792
434629,8;0,00502346
434646,4;0,005030792
434663;0,005030792
434679,5;0,005010264
434696,1;0,004982405
434712,7;0,004982405
434729,3;0,004994135
434745,8;0,004997068
434762,5;0,005026393
434778,9;0,005026393
434795,5;0,005008798
434812,6;0,004979472
434828,7;0,004989736
434845,2;0,004989736
434861,8;0,00498827
434878,4;0,004991203
434894,9;0,005002933
434911,5;0,004998534
434928;0,005014663
434944,6;0,005020528
434961,2;0,005013197
434978;0,005007331
434994,3;0,004972141
435010,9;0,004972141
435027,9;0,004980939
435044;0,004985337
435060,6;0,004992669
435077,5;0,004978006
435093,7;0,004978006
435110,4;0,004985337
435127,7;0,004985337
435143,6;0,004994135
435160;0,005013197
435176,6;0,005010264
435193,6;0,004986804
435209,7;0,00498827
435226,2;0,00498827
435242,8;0,004985337
435259,4;0,005001466
435275,9;0,005016129
435292,5;0,005055719
435309,1;0,005041056
435325,9;0,005042522
435342,3;0,005043988
435358,8;0,005065983
435375,8;0,005065983
435391,9;0,00507478
435408,5;0,00507478
435425,2;0,005089443
435443,7;0,005085044
435460,3;0,005079179
435476,8;0,005065983
435493,4;0,005071848
435509,9;0,005076246
435526,8;0,005076246
435543,1;0,005107038
435559,7;0,005121701
435576,2;0,00508651
435592,9;0,00508651
435609,5;0,005096774
435625,9;0,005118768
435643,3;0,00511437
435659,1;0,005111437
435675,6;0,005111437
435692,2;0,005109971
435709,2;0,005151026
435725,5;0,005156891
435741,9;0,005152493
435758,5;0,005152493
435775;0,005131965
435791,6;0,005173021
435808,2;0,005152493
435824,7;0,005170088
435842;0,005170088
435857,8;0,005178886
435874,4;0,005174487
435891;0,005197947
435907,6;0,005178886
435924,1;0,005190616
435940,8;0,005218475
435957,3;0,005214076
435974,1;0,005203812
435990,4;0,005202346
436007,2;0,005211144
436023,5;0,005211144
436040,3;0,005219941
436056,7;0,005222874
436073,3;0,005227273
436089,8;0,005234604
436106,3;0,005236071
436123,1;0,005252199
436139,5;0,005249267
436156,1;0,005243402
436172,6;0,005237537
436189,4;0,005260997
436205,8;0,005256598
436223;0,005256598
436238,9;0,005265396
436255,5;0,005231672
436272;0,005195015
436288,6;0,005225806
436305,3;0,005225806
436322,2;0,005231672
436338,3;0,005236071
436355,2;0,005230205
436371,4;0,005231672
436388;0,005239003
436404,5;0,005252199
436421,3;0,005231672
436437,7;0,005240469
436454,3;0,005253666
436471,2;0,005247801
436487,4;0,005253666
436503,9;0,005253666
436520,5;0,00526393
436537,1;0,005253666
436553,7;0,005255132
436570,2;0,005236071
436587,3;0,005240469
436603,4;0,005244868
436619,9;0,005241936
436636,5;0,005237537
436653;0,005260997
436669,6;0,005282991
436686,2;0,005271261
436702,8;0,005255132
436719,3;0,005255132
436735,9;0,005302053
436752,6;0,005266862
436769;0,005269795
436785,6;0,005269795
436802,2;0,00529912
436818,7;0,005288857
436835,3;0,005288857
436851,8;0,005260997
436868,5;0,005334311
436885;0,005332845
436901,6;0,005335777
436918,6;0,005348973
436934,8;0,005324047
436951,4;0,005316716
436967,8;0,005344575
436984,4;0,00533871
437001,4;0,005334311
437017,7;0,005334311
437034,3;0,005359238
437050,7;0,005331378
437067,2;0,005313783
437083,8;0,005334311
437101,2;0,00535044
437117,6;0,00535044
437133,5;0,005341642
437150,2;0,005341642
437172,7;0,005310851
437183,2;0,005318182
437200,6;0,005337243
437216,3;0,005334311
437232,9;0,005312317
437249,7;0,005322581
437266,5;0,005307918
437282,8;0,005313783
437300;0,005282991
437315,7;0,005326979
437332,3;0,005335777
437349,1;0,005335777
437365,4;0,005347508
437382;0,005347508
437398,6;0,005366569
437415,4;0,005354839
437432,1;0,005351906
437448,3;0,0053739
437465,1;0,005379765
437481,8;0,005363637
437498;0,005378299
437514,5;0,005378299
437531,1;0,005347508
437547,6;0,005328446
437564,3;0,005324047
437580,9;0,005348973
437597,3;0,00533871
437613,9;0,005309384
437630,5;0,005315249
437647,1;0,005334311
437663,6;0,005332845
437680,2;0,005331378
437696,8;0,005307918
437714,2;0,005302053
437729,9;0,00529912
437747,2;0,00529912
437763;0,005302053
437779,6;0,005302053
437796,5;0,00529912
437812,7;0,005249267
437829,7;0,005252199
437845,8;0,005249267
437862,6;0,005255132
437879;0,005271261
437896,4;0,00526393
437912,1;0,00526393
437928,7;0,005240469
437945,3;0,005240469
437962,3;0,005240469
437978,4;0,005247801
437995,1;0,005239003
438011,5;0,005269795
438028,1;0,005288857
438044,7;0,00526393
438061,3;0,005271261
438078,3;0,005271261
438094,7;0,005241936
438110,9;0,005240469
438127,5;0,005231672
438144,6;0,005222874
438160,8;0,005236071
438177,2;0,005260997
438193,8;0,005260997
438210,8;0,005217009
438227,6;0,005228739
438243,4;0,005247801
438260;0,005239003
438276,6;0,005236071
438293,2;0,005244868
438309,8;0,005237537
438326,6;0,005256598
438342,9;0,005244868
438359,5;0,005231672
438376,3;0,00521261
438392,6;0,005227273
438409,1;0,005221408
438425,7;0,005221408
438442,5;0,005231672
438458,8;0,005211144
438475,4;0,005217009
438491,9;0,005218475
438508,5;0,005215542
438525,1;0,005214076
438541,7;0,005228739
438558,8;0,005233138
438574,8;0,005218475
438591,3;0,005218475
438608,2;0,005230205
438624,5;0,005217009
438641,1;0,005239003
438657,7;0,00520088
438674,2;0,005184751
438690,8;0,005197947
438707,3;0,005197947
438724;0,005230205
438740,4;0,005218475
438757,1;0,005255132
438773,6;0,005260997
438790,2;0,005231672
438806,9;0,005215542
438823,3;0,005256598
438840,3;0,005294722
438856,4;0,005281525
438873;0,005244868
438889,6;0,005217009
438906,1;0,005202346
438922,7;0,005199414
438939,6;0,005199414
438955,8;0,005197947
438972,4;0,005184751
438988,9;0,005282991
439005,5;0,005291789
439022,4;0,005281525
439038,7;0,005281525
439055,2;0,00528739
439071,8;0,005288857
439088,7;0,005294722
439104,9;0,005268328
439121,7;0,005296188
439138,3;0,005302053
439154,6;0,005302053
439171,2;0,005293255
439187,8;0,005296188
439204,3;0,005280059
439220,9;0,005277126
439237,5;0,005277126
439254;0,005274194
439270,6;0,005274194
439287,2;0,005274194
439303,8;0,00526393
439320,6;0,005258065
439337,2;0,005236071
439353,4;0,005237537
439370;0,005231672
439386,9;0,005236071
439403,1;0,00522434
439419,7;0,00522434
439436,3;0,005228739
439452,8;0,005228739
439469,8;0,005239003
439486;0,005239003
439502,5;0,005244868
439519,1;0,005244868
439535,7;0,005249267
439552,2;0,005240469
439568,8;0,005233138
439585,4;0,005233138
439602,4;0,005233138
439618,5;0,005233138
439635;0,005233138
439651,6;0,005233138
439668,3;0,005221408
439684,8;0,005217009
439701,8;0,005225806
439718,6;0,005225806
439735;0,005225806
439751,2;0,005225806
439767,6;0,005218475
439784,2;0,005218475
439801,4;0,005218475
439817,7;0,005218475
439833,9;0,005214076
439850,4;0,005214076
439867;0,005214076
439883,5;0,005214076
439900,1;0,005222874
439916,7;0,00522434
439933,3;0,00522434
439950;0,00522434
439966,4;0,00522434
439982,9;0,00522434
439999,5;0,005219941
440016,1;0,00521261
440032,7;0,00521261
440049,2;0,00521261
440065,8;0,00521261
440082,3;0,00521261
440099;0,00521261
440115,5;0,00521261
440132,1;0,00521261
440148,9;0,00521261
440165,2;0,005234604
440188;0,005203812
440198,3;0,005221408
440214,9;0,005221408
440231,4;0,005211144
440248;0,005211144
440264,7;0,005211144
440281,2;0,005211144
440297,7;0,00521261
440315,2;0,00521261
440331,2;0,00521261
440347,4;0,00521261
440364;0,00521261
440380,6;0,005218475
440397,8;0,005218475
440414,3;0,005218475
440430,3;0,005218475
440447,6;0,005225806
440464;0,005225806
440479,9;0,005225806
440496,7;0,005225806
440513,1;0,005203812
440529,7;0,005203812
440546,2;0,005203812
440562,8;0,005227273
440579,4;0,005227273
440596,3;0,005227273
440612,7;0,005227273
440629,2;0,005227273
440645,8;0,005197947
440662,2;0,00521261
440678,9;0,00521261
440695,7;0,00518915
440711,9;0,00518915
440728,5;0,00518915
440745;0,00518915
440761,6;0,005168622
440778,1;0,005168622
440794,7;0,005171554
440811,5;0,005171554
440827,8;0,005187683
440844,4;0,005187683
440861;0,005187683
440877,7;0,005187683
440894,1;0,005187683
440911;0,005187683
440927,4;0,005187683
440943,8;0,005161291
440960,4;0,005161291
440977,1;0,005161291
440993,5;0,005161291
441010,6;0,005134897
441026,7;0,005134897
441043,2;0,005134897
441059,8;0,005134897
441076,3;0,005136364
441093;0,005143695
441109,5;0,005139296
441126;0,005152493
441142,6;0,005152493
441159,2;0,005151026
441176,1;0,005167156
441192,3;0,005167156
441208,9;0,005148094
441225,5;0,005148094
441242;0,005148094
441258,6;0,00514956
441275,2;0,00514956
441292;0,005146628
441308,3;0,005146628
441324,9;0,005140762
441342;0,00513783
441358,2;0,005111437
441374,6;0,005111437
441391,3;0,005111437
441407,9;0,005111437
441424,5;0,005111437
