422176,5;0,00755132
422192,7;0,007577713
422209,3;0,007611437
422225,7;0,007599707
422242,2;0,007607038
422258,8;0,0076261
422275,4;0,007652493
422291,9;0,007695015
422308,6;0,007708211
422325,1;0,007708211
422341,6;0,007708211
422358,2;0,007697947
422374,8;0,007667155
422391,4;0,007696481
422407,9;0,007717009
422424,5;0,007722874
422441;0,007711144
422457,6;0,007714076
422474,2;0,007695015
422491,1;0,00772434
422507,3;0,007693549
422527,5;0,007697947
422544,9;0,007683285
422560,7;0,007687683
422577,3;0,007675953
422593,8;0,007667155
422610,3;0,007705279
422626,9;0,007740469
422643,5;0,007736071
422660,5;0,007736071
422676,9;0,007734604
422693,2;0,007725806
422710;0,00772434
422726,3;0,007730206
422742,9;0,00776393
422759,5;0,007756598
422776,7;0,007758065
422792,6;0,007758065
422809,3;0,007759531
422826,2;0,00776393
422842,3;0,007746334
422858,8;0,007736071
422875,4;0,007727273
422892;0,007695015
422908,6;0,007717009
422925,1;0,007696481
422941,7;0,007697947
422958,5;0,007697947
422974,8;0,007687683
422991,4;0,007639296
423008;0,007639296
423024,5;0,007602639
423041,1;0,007609971
423057,7;0,007605572
423074,5;0,007601173
423091;0,007601173
423107,5;0,007620235
423124;0,007629032
423140,5;0,007599707
423157,1;0,00761437
423173,6;0,007601173
423190,3;0,007612903
423206,8;0,007612903
423223,3;0,007605572
423239,9;0,007633431
423256,5;0,007624634
423273,3;0,00763783
423289,6;0,007648094
423306,2;0,007662757
423322,8;0,007674487
423339,4;0,007686217
423355,9;0,007703812
423377,4;0,007759531
423393,9;0,007768329
423410,5;0,007768329
423427,3;0,007756598
423443,6;0,007756598
423460,2;0,007816716
423476,8;0,007797654
423493,3;0,007815249
423510,1;0,007826979
423526,8;0,007785924
423543;0,00776393
423559,6;0,00776393
423576,2;0,007806452
423592,8;0,007819648
423609,3;0,007824047
423625,9;0,007816716
423642,5;0,007816716
423659;0,00779912
423675,6;0,007784457
423692,3;0,007791789
423708,7;0,007749267
423725,4;0,007727273
423742,8;0,007725806
423758,4;0,007737537
423775;0,007744868
423792;0,007727273
423808,1;0,007706745
423824,7;0,007718475
423841,3;0,00772434
423857,8;0,007739003
423874,4;0,007759531
423890,9;0,007755132
423907,7;0,007753666
423924,1;0,007753666
423940,7;0,007730206
423957,2;0,007717009
423973,8;0,007703812
423990,4;0,007719941
424007,5;0,007730206
424023,5;0,007719941
424040,2;0,007719941
424056,6;0,007728739
424073,2;0,007725806
424089,9;0,007737537
424106,3;0,007759531
424122,9;0,00783871
424139,5;0,007831379
424156;0,007837243
424172,7;0,007829912
424189,2;0,007809384
424205,9;0,007815249
424228,2;0,007821115
424238,9;0,007807918
424256,3;0,00779912
424272,1;0,007755132
424288,6;0,007743402
424305,1;0,007739003
424321,7;0,007755132
424338,3;0,007760997
424354,8;0,007803519
424371,6;0,007803519
424387,9;0,007790323
424404,6;0,007790323
424421,7;0,007777126
424437,7;0,007777126
424454,2;0,007772727
424470,8;0,007769795
424487,6;0,007772727
424503,9;0,007778592
424520,5;0,007760997
424537,1;0,007741936
424553,6;0,007739003
424570,2;0,007693549
424586,7;0,007693549
424603,5;0,007671555
424620,4;0,007651026
424636,4;0,007601173
424653;0,007601173
424670;0,007595308
424686,2;0,007595308
424703,1;0,007608505
424719,5;0,007608505
424735,9;0,007596774
424752,4;0,007535191
424769;0,007546921
424785,6;0,007568915
424802,1;0,007568915
424819,1;0,007580645
424835,3;0,007589443
424851,8;0,00759824
424868,4;0,007642229
424884,9;0,007651026
424901,9;0,007636364
424918,4;0,007636364
424934,8;0,0076261
424951,2;0,007608505
424967,8;0,007630499
424984,3;0,007617302
425000,9;0,007617302
425017,6;0,007615836
425034,1;0,007595308
425050,7;0,007595308
425067,3;0,007593842
425083,8;0,007607038
425100,7;0,007618769
425116,9;0,007617302
425133,5;0,007627566
425150,2;0,00761437
425166,6;0,007601173
425183,2;0,007608505
425200,1;0,007655425
425216,3;0,007683285
425232,8;0,007695015
425249,4;0,007655425
425266,1;0,007667155
425282,5;0,007630499
425299,1;0,007621701
425315,8;0,007608505
425332,3;0,007608505
425348,8;0,007604106
425365,4;0,007589443
425382;0,007535191
425398,5;0,007466276
425415,1;0,007438417
425431,6;0,007438417
425448,4;0,007416422
425464,8;0,007414956
425481,6;0,007419355
425498,3;0,007390029
425514,5;0,007395895
425531;0,007397361
425547,6;0,007416422
425564,2;0,00744868
425580,8;0,007435484
425597,4;0,007470675
425614,3;0,007470675
425630,4;0,007475073
425647;0,0075
425663,6;0,007532258
425680,2;0,007539589
425697,3;0,007558651
425713,3;0,007590909
425729,8;0,00759824
425746,7;0,007596774
425763,1;0,007576246
425779,7;0,00756305
425796,3;0,007599707
425813,2;0,007608505
425829,3;0,007609971
425845,8;0,007617302
425862,4;0,007621701
425879,5;0,007621701
425895,5;0,007645161
425912,1;0,007642229
425928,7;0,007633431
425945,2;0,0076261
425961,8;0,0076261
425978,5;0,0076261
425995,1;0,007639296
426017;0,007653959
426028;0,007595308
426044,8;0,007592375
426061,2;0,007608505
426077,8;0,007608505
426094,3;0,007589443
426111;0,007536657
426127,4;0,007498534
426144,4;0,007508798
426160,6;0,007510264
426177,2;0,007521994
426193,7;0,007517595
426210,3;0,007561584
426226,8;0,007555719
426243,9;0,007546921
426260;0,00756305
426276,6;0,007555719
426293,2;0,007555719
426309,7;0,007520528
426326,2;0,007520528
426343;0,007473607
426359,4;0,007494135
426375,9;0,007485338
426392,8;0,007426686
426409,1;0,007426686
426426,2;0,007419355
426442,5;0,007442815
426458,8;0,00743695
426475,3;0,007432552
426492,3;0,007432552
426508,5;0,007420821
426525,3;0,007422287
426542,2;0,007390029
426558,2;0,007404692
426574,8;0,007404692
426591,6;0,007419355
426607,9;0,007420821
426624,4;0,007406158
426641;0,007398827
426657,6;0,007422287
426674,6;0,007423754
426690,7;0,007423754
426707,3;0,007438417
426723,8;0,007485338
426740,6;0,00748827
426757,1;0,00751173
426773,6;0,007505865
426790,1;0,007517595
426806,9;0,007508798
426823,3;0,007524927
426840,1;0,007524927
426861,5;0,00755132
426873;0,007530792
426889,5;0,007541056
426906,1;0,00755132
426922,9;0,007565983
426939,2;0,007592375
426956;0,007593842
426972,3;0,007596774
426989,5;0,0076261
427006,2;0,007633431
427022,6;0,007621701
427038,6;0,007611437
427055,2;0,007596774
427071,8;0,007593842
427088,3;0,00759824
427104,9;0,007577713
427121,5;0,007585044
427138;0,007596774
427154,9;0,00757478
427171,2;0,00757478
427188,5;0,007599707
427204,3;0,007570381
427220,8;0,007538123
427237,4;0,007543989
427254;0,007543989
427270,5;0,007543989
427287,3;0,007549854
427303,9;0,007564516
427320,3;0,007542522
427336,8;0,007558651
427353,7;0,007570381
427370,2;0,00758651
427386,5;0,007593842
427403,5;0,007607038
427419,8;0,007599707
427436,8;0,007623167
427452,9;0,007643695
427469,3;0,007624634
427485,9;0,007623167
427502,5;0,007602639
427519;0,0076261
427535,9;0,007567449
427552,2;0,007557185
427568,8;0,00757478
427585,3;0,007595308
427602,2;0,007595308
427618,4;0,007501466
427635;0,007504399
427651,6;0,007519062
427668,2;0,007521994
427685;0,007514663
427701,4;0,007517595
427717,8;0,007513197
427734,4;0,007530792
427751,3;0,0075
427767,6;0,007497068
427784,9;0,00752346
427800,7;0,007483871
427817,3;0,007491203
427833,8;0,007458944
427850,4;0,007464809
427866,9;0,007435484
427884,1;0,007435484
427900,1;0,007453079
427916,9;0,007431085
427933,2;0,007422287
427949,8;0,007438417
427966,3;0,007451613
427983,5;0,007451613
427999,5;0,007467742
428016,1;0,007502933
428032,6;0,007533724
428049,3;0,007568915
428066,1;0,007571848
428082,6;0,007582112
428098,9;0,007615836
428115,4;0,007634897
428132;0,007639296
428148,6;0,007618769
428165,2;0,007629032
428182,2;0,007615836
428198,3;0,007633431
428214,8;0,00764956
428231,4;0,007653959
428248;0,00770088
428264,9;0,007687683
428281,1;0,007687683
428297,7;0,007695015
428314,8;0,00768915
428330,8;0,007711144
428347,4;0,007706745
428363,9;0,007718475
428380,9;0,007715543
428397,4;0,007733138
428413,7;0,007736071
428430,2;0,007739003
428446,8;0,007717009
428463,8;0,007731671
428479,9;0,007731671
428496,5;0,007746334
428513,1;0,007737537
428529,8;0,007737537
428546,2;0,007736071
428563;0,007736071
428580,8;0,007740469
428595,9;0,007741936
428612,5;0,007778592
428629;0,00777566
428645,8;0,007804986
428662,1;0,007791789
428678,7;0,007816716
428695,3;0,007819648
428711,8;0,007819648
428728,4;0,007782992
428745,3;0,007750733
428761,6;0,007741936
428778,2;0,007709677
428794,7;0,007709677
428811,4;0,00770088
428827,8;0,007680352
428844,4;0,007636364
428860,9;0,007633431
428877,5;0,00767302
428894,1;0,00767302
428910,7;0,007681818
428927,4;0,007687683
428943,8;0,007656892
428960,3;0,007656892
428976,9;0,007630499
428994,5;0,007605572
429010;0,007612903
429026,8;0,007620235
429043,3;0,007634897
429059,8;0,007659824
429076,4;0,00764956
429092,9;0,00764956
429109,4;0,007633431
429126;0,007585044
429142,6;0,007582112
429159,2;0,007576246
429175,9;0,007599707
429192,3;0,00759824
429208,8;0,00758651
429225,4;0,00759824
429242;0,007620235
429258,5;0,007620235
429275,3;0,007636364
429291,8;0,007636364
429308,3;0,007634897
429324,8;0,007642229
429341,4;0,007629032
429358;0,00764956
429374,9;0,00764956
429391,1;0,00766129
429407,7;0,007653959
429424,3;0,007658358
429440,9;0,00763783
429457,4;0,007652493
429474,2;0,007667155
429490,5;0,007656892
429507,2;0,007690616
429523,6;0,007690616
429541,2;0,007667155
429556,8;0,007653959
429573,7;0,007620235
429589,9;0,00761437
429606,5;0,00759824
429623,8;0,007615836
429639,8;0,007612903
429656,7;0,007612903
429672,7;0,007580645
429689,3;0,007552786
429706,3;0,00756305
429723,3;0,007532258
429739;0,007529326
429755,6;0,00755132
429772,3;0,00755132
429788,7;0,007585044
429805,5;0,007583578
429822,2;0,00758651
429838,4;0,00758651
429855,1;0,007564516
429871,5;0,007583578
429888,5;0,007568915
429904,6;0,007570381
429921,2;0,007583578
429937,8;0,007596774
429954,9;0,007564516
429970,9;0,007542522
429987,5;0,007558651
430004;0,007558651
430020,9;0,007557185
430037,3;0,007552786
430053,8;0,007526393
430070,3;0,007510264
430087;0,00751173
430103,5;0,007497068
430120,5;0,007489736
430136,8;0,007504399
430153,1;0,007505865
430169,8;0,007494135
430186,3;0,007489736
430203,7;0,007456012
430219,4;0,007473607
430236;0,007451613
430252,5;0,007431085
430269,2;0,007461877
430285,8;0,007461877
430303;0,007442815
430318,9;0,007442815
430335,5;0,007435484
430352;0,007435484
430368,8;0,007414956
430385,1;0,007409091
430401,7;0,007404692
430418,3;0,007426686
430435,2;0,007404692
430451,6;0,007404692
430468;0,007392962
430484,5;0,007398827
430501,1;0,007378299
430517,7;0,007410557
430534,3;0,00743695
430550,8;0,007419355
430567,3;0,007420821
430583,9;0,007457478
430600,7;0,007417889
430617,1;0,007417889
430633,6;0,007353372
430650,4;0,007353372
430667,1;0,007328446
430684;0,007332845
430699,9;0,007341642
430716,5;0,007324047
430733,1;0,007324047
430749,8;0,007337243
430766,2;0,007363637
430783;0,007365103
430799,8;0,007379766
430815,8;0,007382698
430832,4;0,007351906
430849;0,007369502
430866,1;0,007420821
430882,3;0,007385631
430898,7;0,007370968
430915,3;0,007357772
430932;0,007382698
430948,5;0,007403226
430965;0,007403226
430981,9;0,00740176
430998,1;0,007400293
431014,7;0,007400293
431031,9;0,007353372
431047,8;0,007341642
431064,4;0,007346041
431080,9;0,007357772
431097,5;0,007356305
431114,1;0,007356305
431131,3;0,007337243
431147,2;0,007423754
431163,8;0,007422287
431180,3;0,007464809
431196,9;0,007466276
431213,5;0,007473607
431230,3;0,007456012
431246,6;0,007456012
431263,5;0,007406158
431279,7;0,007403226
431296,3;0,007417889
431312,9;0,007442815
431329,4;0,007456012
431347;0,007467742
431363,2;0,007466276
431379,7;0,007460411
431396,1;0,007420821
431412,8;0,007400293
431428,8;0,007419355
431445,4;0,007419355
431462,1;0,007416422
431478,5;0,007429619
431495,1;0,007479472
431511,7;0,007445748
431528,8;0,007445748
431544,8;0,007456012
431561,5;0,007516129
431577,9;0,007516129
431594,5;0,007541056
431611,1;0,007568915
431627,6;0,007560118
431644,2;0,007560118
431660,8;0,007539589
431677,3;0,007587977
431693,9;0,007624634
431710,7;0,007621701
431727;0,007621701
431743,6;0,007630499
431760,4;0,007648094
431776,7;0,007681818
431793,3;0,007630499
431810,4;0,007624634
431826,4;0,007624634
431843,2;0,0076261
431859,8;0,007683285
431876,3;0,007656892
431892,7;0,007678886
431909,4;0,00764956
431926,3;0,007640763
431943;0,007642229
431959;0,007630499
431977,4;0,007617302
431993,9;0,007605572
432010,5;0,007582112
432027,1;0,007571848
432043,6;0,007561584
432060,7;0,007565983
432076,8;0,007565983
432093,7;0,00756305
432110;0,00756305
432126,5;0,007577713
432143;0,007552786
432160,3;0,007545454
432176,2;0,007573314
432192,8;0,007573314
432209,3;0,007577713
432225,9;0,007549854
432242,4;0,007552786
432259;0,007549854
432275,6;0,007554252
432292,2;0,007560118
432308,8;0,007579179
432325,3;0,007646628
432341,9;0,00767742
432358,9;0,00767302
432375,4;0,007662757
432391,5;0,007678886
432408,7;0,007674487
432425;0,007687683
432441,3;0,007721408
432457,8;0,007741936
432474,4;0,007749267
432491;0,007736071
432507,5;0,007717009
432524,1;0,00772434
432540,7;0,00768915
432557,6;0,00768915
432573,8;0,007727273
432590,9;0,007715543
432607;0,007715543
432624;0,00772434
432640;0,007755132
432656,6;0,007747801
432673,7;0,007766862
432689,8;0,007769795
432706,3;0,007788857
432722,9;0,007800587
432739,8;0,007804986
432756;0,007782992
432772,9;0,007796188
432789,2;0,007794722
432805,7;0,007804986
432828,7;0,007804986
432839,5;0,007829912
432855,8;0,007816716
432872,1;0,007835777
432888,7;0,007835777
432905,1;0,007856305
432922,4;0,007851906
432938,4;0,007797654
432954,9;0,007806452
432971,4;0,007802053
432987,9;0,007797654
433004,5;0,007797654
433021,1;0,007791789
433037,6;0,00779912
433054,2;0,007900293
433071,1;0,007947214
433087,3;0,007960411
433104,4;0,007941349
433120,8;0,007932551
433137;0,007932551
433153,6;0,007934018
433170,6;0,007926687
433187,4;0,007859237
433203,6;0,007859237
433219,9;0,007807918
433236,4;0,007853373
433253,1;0,007848973
433269,6;0,007888563
433286,5;0,007888563
433302,7;0,007907624
433319,3;0,007879766
433335,8;0,007878299
433352,8;0,007860704
433369;0,007860704
433385,5;0,007872434
433402,1;0,007872434
433418,7;0,00788563
433435,7;0,0078739
433451,8;0,00785044
433468,4;0,007828446
433485;0,007794722
433501,6;0,007796188
433518,1;0,007841642
433535,3;0,007841642
433551,2;0,007832845
433568;0,007744868
433584,6;0,007731671
433601;0,007709677
433618,4;0,007715543
433634;0,007721408
433650,6;0,007727273
433667,5;0,007744868
433684,1;0,0077522
433700,7;0,007728739
433717,9;0,007717009
433733,8;0,007717009
433750,4;0,007695015
433767,6;0,007683285
433783,5;0,007697947
433800,1;0,007709677
433816,7;0,00771261
433833,2;0,007703812
433849,8;0,00770088
433866,5;0,007681818
433883;0,007690616
433899,6;0,007705279
433916;0,007705279
433932,6;0,007705279
433949,2;0,007703812
433965,8;0,007703812
433982,3;0,007693549
433998,9;0,007718475
434015,8;0,007711144
434032;0,007703812
434048,6;0,007702346
434065,2;0,007675953
434082,1;0,007683285
434098,3;0,007695015
434114,9;0,007695015
434131,4;0,007667155
434148;0,007652493
434164,6;0,007624634
434181,1;0,007656892
434197,8;0,007656892
434214,8;0,007671555
434231;0,007693549
434247,4;0,00772434
434263,9;0,007755132
434280,5;0,007755132
434297,4;0,007774194
434313,7;0,007772727
434330,2;0,007731671
434347;0,007683285
434363,4;0,007633431
434379,9;0,007652493
434396,5;0,007652493
434413,4;0,007611437
434429,6;0,007602639
434446,2;0,007573314
434462,8;0,007589443
434482,2;0,007612903
434497,2;0,007640763
434513,7;0,007655425
434530,5;0,007634897
434547;0,007639296
434563,4;0,007651026
434580;0,007659824
434596,7;0,007659824
434613,5;0,007648094
434629,7;0,007642229
434646,3;0,007634897
434662,8;0,007609971
434679,4;0,007609971
434696;0,007618769
434712,7;0,0076261
434729,1;0,007621701
434745,7;0,007636364
434762,3;0,007671555
434778,8;0,007687683
434795,4;0,007699414
434811,9;0,007699414
434828,8;0,00766129
434845,1;0,00764956
434861,9;0,007607038
434878,8;0,007580645
434894,8;0,007571848
434911,6;0,007605572
434928;0,007605572
434944,9;0,007607038
434961;0,007631965
434977,6;0,007608505
434994,2;0,007680352
435011;0,007662757
435027,3;0,00767302
435043,8;0,00767302
435060,8;0,007674487
435077,6;0,00764956
435094;0,007662757
435110,1;0,007662757
435127;0,007642229
435143,3;0,007633431
435159,8;0,007624634
435176,4;0,007668622
435193;0,007690616
435210;0,007687683
435226,1;0,007692082
435242,7;0,007706745
435259,3;0,007711144
435275,8;0,007695015
435292,4;0,00767742
435309;0,007681818
435325,5;0,00766129
435342,1;0,007643695
435358,7;0,007643695
435376,1;0,007643695
435391,8;0,007648094
435408,4;0,007711144
435425,3;0,007711144
435441,6;0,00770088
435458,1;0,007746335
435474,6;0,007749267
435491,9;0,007796188
435508;0,007771261
435524,3;0,007730206
435540,9;0,007765396
435557,4;0,007765396
435574;0,007809384
435590,6;0,007831379
435607,2;0,007831379
435623,7;0,007835777
435640,7;0,007829912
435656,8;0,007816716
435673,4;0,007809384
435690;0,007804986
435706,5;0,007843109
435723,4;0,007847507
435740;0,007812317
435756,2;0,007825513
435772,8;0,007824047
435789,4;0,007832845
435806,5;0,007835777
435823,1;0,007851906
435839,1;0,007815249
435855,6;0,007807918
435872,2;0,007793255
435888,8;0,007793255
435905,3;0,007810851
435922,9;0,007831379
435938,5;0,007819648
435955,1;0,007879766
435971,6;0,007879766
435988,2;0,007887097
436004,7;0,007887097
436021,3;0,007870967
436038;0,007909091
436054,4;0,007903226
436071,1;0,007903226
436087,9;0,007894428
436104,1;0,007879766
436120,8;0,007920821
436137,3;0,007932551
436154,4;0,007923754
436170,4;0,007923754
436187;0,007934018
436204;0,007900293
436220,5;0,007904693
436236,9;0,007904693
436253,3;0,007881232
436269,8;0,007803519
436286,6;0,00778739
436302,9;0,007782992
436319,5;0,007782992
436336,1;0,007800587
436352,7;0,007791789
436369,2;0,007791789
436385,8;0,007772727
436402,3;0,007785924
436418,9;0,007790323
436435,5;0,007791789
436452;0,007785924
436468,7;0,007755132
436485,2;0,007746335
436501,8;0,007743402
436518,5;0,007741936
436534,9;0,007749267
436551,4;0,007772727
436568,3;0,007721408
436585,3;0,007690616
436601,1;0,007681818
436617,7;0,007678886
436634,6;0,00767302
436650,9;0,007668622
436667,4;0,00770088
436684;0,00770088
436700,5;0,00770088
436717,1;0,007668622
436734,3;0,007668622
436750,4;0,007636364
436766,8;0,0076261
436783,3;0,007629032
436799,9;0,007620235
