384871,2;102,1792
384888,2;102,1792
384904,4;102,1792
384921;102,1792
384937,6;102,1792
384954,1;102,1792
384970,7;102,1792
384987,2;102,1792
385003,8;102,1792
385020,4;102,1792
385036,9;102,1792
385053,5;102,1792
385070;102,1792
385086,8;102,1792
385103,2;102,1792
385119,7;102,1792
385136,3;102,1792
385153;102,1792
385169,4;102,3594
385187,1;102,3594
385202,6;102,3594
385219,1;102,3594
385235,7;102,3594
385252,9;102,3594
385268,8;102,3594
385285,4;102,3594
385302;102,3594
385319;102,3594
385341;102,3594
385355,2;102,3594
385371,8;102,3594
385388,7;102,3594
385404,9;102,3594
385421,4;102,3594
385438,2;102,3594
385454,6;102,3594
385471,3;102,3594
385487,7;102,3594
385504,3;102,3594
385520,8;102,3594
385538,2;102,3594
385554;102,3594
385570,8;102,3594
385588;102,3594
385604,1;102,3594
385620,3;102,3594
385636,8;102,3594
385653,3;102,3594
385669,9;102,3594
385686,5;102,3594
385703,2;102,3594
385719,6;102,3594
385736,2;102,3594
385753,3;102,5588
385769,3;102,5588
385785,9;102,5588
385802,5;102,5588
385819;102,5588
385835,6;102,5588
385852,2;102,5588
385869;102,5588
385885,3;102,5588
385901,8;102,5588
385918,4;102,5588
385935;102,5588
385951,8;102,5588
385968,6;102,5588
385984,7;102,5588
386001,3;102,5588
386018,2;102,5588
386034,9;102,5588
386051,4;102,5588
386067,5;102,5588
386084,2;102,5588
386100,7;102,5588
386117,2;102,5588
386134,4;102,5588
386150,9;102,5588
386166,9;102,5588
386183,5;102,5588
386200,3;102,5588
386217;102,5588
386234;102,5588
386250,1;102,5588
386266,3;102,5588
386282,9;102,5588
386299,5;102,5588
386316,1;102,5588
386332,6;102,5588
386349,7;102,7239
386365,8;102,7239
386382,3;102,7239
386402,3;102,7239
386419,3;102,7239
386435,4;102,7239
386452,5;102,7239
386468,6;102,7239
386485,1;102,7239
386501,7;102,7239
386518,3;102,7239
386534,8;102,7239
386552,1;102,7239
386568,3;102,7239
386584,9;102,7239
386601,1;102,7239
386617,7;102,7239
386634,3;102,7239
386650,8;102,7239
386667,4;102,7239
386683,9;102,7239
386700,7;102,7239
386717,4;102,7239
386733,8;102,7239
386750,2;102,7239
386766,8;102,7239
386783,8;102,7239
386799,9;102,7239
386816,5;102,7239
386833,3;102,7239
386850,2;102,7239
386866,4;102,7239
386883,3;102,7239
386899,6;102,7239
386915,9;102,7239
386932,7;102,9036
386949;102,9036
386965,8;102,9036
386982,1;102,9036
386998,7;102,9036
387015,3;102,9036
387031,8;102,9036
387048,5;102,9036
387065,6;102,9036
387081,5;102,9036
387098,1;102,9036
387114,8;102,9036
387131,2;102,9036
387148,2;102,9036
387164,4;102,9036
387181;102,9036
387197,5;102,9036
387214,1;102,9036
387230,6;102,9036
387247,2;102,9036
387263,8;102,9036
387280,3;102,9036
387297,3;102,9036
387313,6;102,9036
387330;102,9036
387346,6;102,9036
387363,9;102,9036
387379,7;102,9036
387400,5;102,9036
387412,9;102,9036
387429,6;102,9036
387446;102,9036
387462,6;102,9036
387479,4;102,9036
387495,7;102,9036
387512,5;103,0584
387528,8;103,0584
387545,4;103,0584
387561,9;103,0584
387578,7;103,0584
387595,1;103,0584
387611,7;103,0584
387628,6;103,0584
387645;103,0584
387661,4;103,0584
387677,9;103,0584
387694,7;103,0584
387711,1;103,0584
387727,8;103,0584
387744,2;103,0584
387760,8;103,0584
387777,9;103,0584
387793,9;103,0584
387810,5;103,0584
387827;103,0584
387843,6;103,0584
387860,2;103,0584
387876,8;103,0584
387893,7;103,0584
387910,5;103,0584
387926,7;103,0584
387943,3;103,0584
387959,8;103,0584
387976,3;103,0584
387992,9;103,0584
388009,5;103,0584
388026,1;103,0584
388042,6;103,0584
388059,4;103,0584
388075,8;103,0584
388092,3;103,1495
388108,9;103,1495
388125,8;103,1495
388142;103,1495
388158,7;103,1495
388175,2;103,1495
388191,7;103,1495
388208,3;103,1495
388224,8;103,1495
388241,4;103,1495
388258,9;103,1495
388274,6;103,1495
388291,1;103,1495
388307,9;103,1495
388324,3;103,1495
388340,8;103,1495
388365,5;103,1495
388375,7;103,1495
388392,5;103,1495
388408,8;103,1495
388425,3;103,1495
388441,9;103,1495
388458,5;103,1495
388475,1;103,1495
388491,6;103,1495
388508,2;103,1495
388524,8;103,1495
388541,4;103,1495
388557,9;103,1495
388574,5;103,1495
388591;103,1495
388608;103,1495
388624,2;103,1495
388641,4;103,1495
388657,3;103,1495
388674,1;103,1495
388690,4;103,1495
388707;103,2485
388724;103,2485
388740,2;103,2485
388756,7;103,2485
388773,4;103,2485
388789,8;103,2485
388806,4;103,2485
388823;103,2485
388839,5;103,2485
388856,3;103,2485
388873,5;103,2485
388889,2;103,2485
388905,8;103,2485
388922,5;103,2485
388938,9;103,2485
388955,8;103,2485
388972,7;103,2485
388988,7;103,2485
389005,2;103,2485
389021,8;103,2485
389038,4;103,2485
389054,9;103,2485
389071,6;103,2485
389088;103,2485
389105,1;103,2485
389121,6;103,2485
389138;103,2485
389154,5;103,2485
389170,9;103,2485
389187,7;103,2485
389204,1;103,2485
389220,6;103,2485
389237,1;103,2485
389254;103,2485
389270,3;103,2485
389287,1;103,2652
389303,4;103,2652
389320;103,2652
389336,5;103,2652
389353,1;103,2652
389379,7;103,2652
389396,3;103,2652
389412,8;103,2652
389429,4;103,2652
389446,3;103,2652
389462,9;103,2652
389479,8;103,2652
389495,7;103,2652
389512,3;103,2652
389528,8;103,2652
389545,3;103,2652
389561,9;103,2652
389578,5;103,2652
389595,1;103,2652
389611,6;103,2652
389628,2;103,2652
389644,9;103,2652
389661,3;103,2652
389677,9;103,2652
389695,1;103,2652
389711;103,2652
389727,6;103,2652
389744,2;103,2652
389760,8;103,2652
389777,4;103,2652
389794,4;103,2652
389811;103,2652
389827,5;103,2652
389844,5;103,2652
389860,7;103,1932
389877,3;102,5517
389893,9;102,5517
389910,4;102,5517
389926,9;102,5517
389943,5;102,5517
389960,1;102,5517
389976,7;102,5517
389993,2;102,5517
390009,9;102,5517
390026,5;102,5517
390043,1;102,5517
390059,5;102,5517
390076,1;102,5517
390092,7;102,5517
390109,2;102,5517
390125,9;102,5517
390142,3;102,5517
390158,9;102,5517
390175,4;102,5517
390192;102,5517
390209;102,5517
390225,2;102,5517
390241,7;102,5517
390258,3;102,5517
390274,8;102,5517
390291,4;102,5517
390308,1;102,5517
390324,6;102,5517
390345,8;102,5517
390357,7;102,5517
390374,4;102,5517
390390,8;102,5517
390407,4;102,5517
390424;102,5517
390440,5;102,5517
390457,1;102,5353
390473,9;102,5353
390490,6;102,5353
390506,8;102,5353
390523,3;102,5353
390539,9;102,5353
390557,5;102,5353
390573,1;102,5353
390589,6;102,5353
390606,5;102,5353
390622,8;102,5353
390639,3;102,5353
390656,4;102,5353
390673;102,5353
390689,3;102,5353
390705,6;102,5353
390722,2;102,5353
390738,8;102,5353
390755,3;102,5353
390771,8;102,5353
390788,4;102,5353
390805,2;102,5353
390821,6;102,5353
390838,1;102,5353
390854,8;102,5353
390871,3;102,5353
390888,1;102,5353
390904,4;102,5353
390921;102,5353
390937,8;102,5353
390954,1;102,5353
390970,8;102,5353
390987,2;102,5353
391003,8;102,5353
391020,3;102,5353
391036,9;102,5353
391053,5;102,5393
391070,1;102,5393
391087,5;102,5393
391103,2;102,5393
391119,9;102,5393
391136,3;102,5393
391152,9;102,5393
391169,5;102,5393
391186;102,5393
391202,6;102,5393
391219,2;102,5393
391236,2;102,5393
391252,5;102,5393
391268,9;102,5393
391285,4;102,5393
391302,8;102,5393
391318,5;102,5393
391337,8;102,5393
391351,7;102,5393
391368,3;102,5393
391385;102,5393
391401,4;102,5393
391418;102,5393
391434,5;102,5393
391451,1;102,5393
391467,7;102,5393
391484,4;102,5393
391500,8;102,5393
391517,4;102,5393
391533,9;102,5393
391551,5;102,5393
391567,1;102,5393
391583,6;102,5393
391600,2;102,5393
391616,8;102,5393
391633,4;102,5393
391649,9;102,5198
391666,4;102,5198
391683;102,5198
391699,7;102,5198
391716,2;102,5198
391732,7;102,5198
391749,3;102,5198
391765,8;102,5198
391782,4;102,5198
391799;102,5198
391816;102,5198
391832,1;102,5198
391848,7;102,5198
391865,3;102,5198
391882;102,5198
391898,4;102,5198
391915,3;102,5198
391931,5;102,5198
391948,1;102,5198
391964,7;102,5198
391981,8;102,5198
391997,8;102,5198
392014,3;102,5198
392031,2;102,5198
392047,5;102,5198
392064,1;102,5198
392080,6;102,5198
392097,2;102,5198
392113,8;102,5198
392130,3;102,5198
392146,9;102,5198
392163,4;102,5198
392180;102,5198
392196,7;102,5198
392214,1;102,5198
392229,7;102,5198
392246,3;102,5198
392262,8;102,552
392279,4;102,552
392296;102,552
392312,6;102,552
392331,4;102,552
392348,1;102,552
392364,6;102,552
392381,3;102,552
392398;102,552
392414,5;102,552
392430,8;102,552
392447,4;102,552
392464;102,552
392480,6;102,552
392497,1;102,552
392513,7;102,552
392530,4;102,552
392546,8;102,552
392563,4;102,552
392580,8;102,552
392596,5;102,552
392613,3;102,552
392629,7;102,552
392646,7;102,552
392662,8;102,552
392679,7;102,552
392695,9;102,552
392712,5;102,552
392729,1;102,552
392746,3;102,552
392762,5;102,552
392778,8;102,552
392795,3;102,552
392811,9;102,552
392828,5;102,552
392845;102,6235
392861,6;102,6235
392878,2;102,6235
392895,1;102,6235
392911,3;102,6235
392927,8;102,6235
392944,5;102,6235
392961;102,6235
392977,6;102,6235
392994,1;102,6235
393010,7;102,6235
393027,3;102,6235
393044,3;102,6235
393060,4;102,6235
393077;102,6235
393093,5;102,6235
393110,3;102,6235
393126,7;102,6235
393143,2;102,6235
393160;102,6235
393176,4;102,6235
393192,9;102,6235
393209,5;102,6235
393226,1;102,6235
393242,6;102,6235
393259,3;102,6235
393275,8;102,6235
393292,3;102,6235
393308,9;102,6235
393325,5;102,6235
393350,4;102,6235
393367;102,6235
393383,6;102,6235
393400,2;102,6235
393417;102,6235
393433,5;102,6235
393449,9;102,7954
393466,4;102,7954
393483,1;102,7954
393499,5;102,7954
393516,1;102,7954
393532,7;102,7954
393549,3;102,7954
393565,8;102,7954
393582,6;102,7954
393598,9;102,7954
393615,6;102,7954
393632,1;102,7954
393648,9;102,7954
393665,3;102,7954
393682,1;102,7954
393698,3;102,7954
393714,9;102,7954
393731,5;102,7954
393748,1;102,7954
393764,6;102,7954
393781,2;102,7954
393797,8;102,7954
393814,3;102,7954
393831,8;102,7954
393847,4;102,7954
393864,2;102,7954
393880,6;102,7954
393897,5;102,7954
393913,8;102,7954
393930,3;102,7954
393946,8;102,7954
393963,4;102,7954
393980;102,7954
393996,8;102,7954
394013,1;102,9523
394029,7;102,9523
394046,2;102,9523
394062,8;102,9523
394079,4;102,9523
394096,9;102,9523
394112,5;102,9523
394129,1;102,9523
394145,7;102,9523
394162,2;102,9523
394178,8;102,9523
394195,3;102,9523
394211,9;102,9523
394228,5;102,9523
394245,1;102,9523
394261,6;102,9523
394278,2;102,9523
394294,8;102,9523
394311,3;102,9523
394334,6;102,9523
394351,5;102,9523
394367,9;102,9523
394384,3;102,9523
394400,9;102,9523
394417,4;102,9523
394434,3;102,9523
394451,3;102,9523
394467,8;102,9523
394484,2;102,9523
394500,5;102,9523
394517,1;102,9523
394533,6;102,9523
394550,2;102,9523
394566,8;102,9523
394583,7;102,9523
394599,9;102,9523
394616,5;103,2381
394633;103,2381
394650;103,2381
394666,5;103,2381
394682,8;103,2381
394699,3;103,2381
394715,9;103,2381
394732,8;103,2381
394749;103,2381
394766,2;103,2381
394782,1;103,2381
394798,8;103,2381
394815,3;103,2381
394832,3;103,2381
394848,4;103,2381
394865;103,2381
394881,5;103,2381
394898,2;103,2381
394914,7;103,2381
394931,3;103,2381
394947,8;103,2381
394964,4;103,2381
394981;103,2381
394997,5;103,2381
395014,2;103,2381
395031,2;103,2381
395047,9;103,2381
395063,8;103,2381
395081,2;103,2381
395096,9;103,2381
395113,5;103,2381
395130,3;103,2381
395146,6;103,2381
395163,5;103,2381
395179,8;103,5072
395196,6;103,5072
395213,1;103,5072
395229,6;103,5072
395246,8;103,5072
395262,8;103,5072
395279,2;103,5072
395295,7;103,5072
395312,7;103,5072
395328,8;103,5072
395349,3;103,5072
395362;103,5072
395378,6;103,5072
395395,1;103,5072
395411,7;103,5072
395428,3;103,5072
395445,2;103,5072
395461,4;103,5072
395478,3;103,5072
395495,1;103,5072
395511,1;103,5072
395528,2;103,5072
395544,3;103,5072
395560,8;103,5072
395577,3;103,5072
395594,3;103,5072
395610,5;103,5072
395627;103,5072
395643,6;103,5072
395660,2;103,5072
395676,7;103,5072
395693,3;103,5072
395709,9;103,5072
395726,4;103,7886
395743,3;103,7886
395759,7;103,7886
395776,8;103,7886
395792,7;103,7886
395809,3;103,7886
395825,8;103,7886
395842,4;103,7886
395859,1;103,7886
395875,6;103,7886
395892,1;103,7886
395909;103,7886
395925,4;103,7886
395941,8;103,7886
395958,5;103,7886
395974,9;103,7886
395991,5;103,7886
396008,6;103,7886
396024,7;103,7886
396041,2;103,7886
396057,8;103,7886
396074,5;103,7886
396091,4;103,7886
396107,8;103,7886
396124,5;103,7886
396141,1;103,7886
396157,2;103,7886
396174,2;103,7886
396190,3;103,7886
396207,2;103,7886
396223,4;103,7886
396240,1;103,7886
396256,6;103,7886
396273,1;103,7886
396289,7;103,7886
396306,5;104,0672
396322,8;104,0672
396339,4;104,0672
396356,2;104,0672
396378,4;104,0672
396395;104,0672
396411,8;104,0672
396428,3;104,0672
396444,7;104,0672
396461,3;104,0672
396478,5;104,0672
396494,4;104,0672
396511;104,0672
396527,8;104,0672
396544,1;104,0672
396560,7;104,0672
396577,6;104,0672
396594,2;104,0672
396610,5;104,0672
396627,1;104,0672
396643,5;104,0672
396660,1;104,0672
396676,6;104,0672
396693,5;104,0672
396710,1;104,0672
396726,3;104,0672
396742,9;104,0672
396759,8;104,0672
396776,1;104,0672
396792,6;104,0672
396809,3;104,0672
396826;104,0672
396842,3;104,2346
396858,8;104,2346
396875,4;104,2346
396892,3;104,2346
396908,6;104,2346
396925,1;104,2346
396941,7;104,2346
396958,3;104,2346
396974,8;104,2346
396991,4;104,2346
397008,6;104,2346
397024,9;104,2346
397041,1;104,2346
397058,2;104,2346
397074,5;104,2346
397091,1;104,2346
397107,4;104,2346
397123,9;104,2346
397140,5;104,2346
397157,7;104,2346
397173,7;104,2346
397190,2;104,2346
397206,8;104,2346
397223,3;104,2346
397239,9;104,2346
397256,5;104,2346
397273,1;104,2346
397289,6;104,2346
397306,2;104,2346
397322,7;104,2346
397339,3;104,2346
397365;104,2346
397381,5;104,2346
397398,5;104,2346
397414,7;104,3376
397431,2;104,3376
397448,2;104,3376
397464,3;104,3376
397481;104,3376
397497,5;104,3376
397514,1;104,3376
397530,6;104,3376
397547,2;104,3376
397564,6;104,3376
397580,9;104,3376
397596,9;104,3376
397613,6;104,3376
397631,5;104,3376
397648,1;104,3376
397664,7;104,3376
397681,6;104,3376
397697,9;104,3376
397714,4;104,3376
397730,9;104,3376
397747,5;104,3376
397764;104,3376
397780,6;104,3376
397797,2;104,3376
397813,7;104,3376
397830,5;104,3376
397846,9;104,3376
397863,4;104,3376
397880;104,3376
397896,6;104,3376
397913,2;104,3376
397930;104,3376
397946,6;104,3376
397962,8;104,3376
397979,4;104,3376
397996;104,3376
398012,5;104,3376
398029,1;104,3376
398045,7;104,382
398062,2;104,382
398078,8;104,382
398095,7;104,382
398111,9;104,382
398128,6;104,382
398145,1;104,382
398161,6;104,382
398178,2;104,382
398194,8;104,382
398211,8;104,382
398227,9;104,382
398244,8;104,382
398261,1;104,382
398278,1;104,382
398299,4;104,382
398315,1;104,382
398331,7;104,382
398348,3;104,382
398364,8;104,382
398381,4;104,382
398398,2;104,382
398414,7;104,382
398431,1;104,382
398447,8;104,382
398464,3;104,382
398480,8;104,382
398498,2;104,382
398514,2;104,382
398530,6;104,382
398547,1;104,382
398563,7;104,382
398580,2;104,382
398596,8;104,382
398613,3;104,382
398630,1;104,382
398646,5;104,382
398663;104,4335
398679,8;104,4335
398696,4;104,4335
398713;104,4335
398729,5;104,4335
398746,1;104,4335
398762,7;104,4335
398779,3;104,4335
398795,8;104,4335
398812,5;104,4335
398828,9;104,4335
398845,5;104,4335
398862,1;104,4335
398878,6;104,4335
398896;104,4335
398911,8;104,4335
398928,4;104,4335
398944,9;104,4335
398961,5;104,4335
398978,7;104,4335
398994,6;104,4335
399011,9;104,4335
399027,8;104,4335
399044,3;104,4335
399060,9;104,4335
399077,4;104,4335
399094,3;104,4335
399110,6;104,4335
399127,1;104,4335
399143,7;104,4335
399160,9;104,4335
399176,8;104,4335
399193,4;104,4335
399210,3;104,4335
399226,5;104,4335
399243,1;104,4335
399259,7;104,4335
399282,2;104,4335
399298,9;104,4335
399315,3;104,4335
399332,3;104,4335
399348,9;104,4335
399365;104,4335
399381,9;104,4335
399398,2;104,4335
399414,7;104,4335
399431,3;104,4335
399448,2;104,4335
399464,4;104,4335
399481,1;104,4335
399498,1;104,4335
399514,2;104,4335
399530,7;104,4335
399547,4;104,4335
399563,8;104,4335
399580,4;104,4335
399597;104,4335
399613,5;104,4335
399630,2;104,4335
399646,8;104,4335
399663,3;104,4335
399679,8;104,4335
399696,4;104,4335
399712,9;104,4335
399729,5;104,4335
399746,1;104,4335
399764,3;104,4335
399780,8;104,4335
399797,4;104,4335
399814;104,4335
399831,2;104,4335
399847,1;104,4335
399863,7;104,4335
399880,3;104,4335
399896,9;104,4335
399913,6;104,4335
399929,9;104,4052
399946,5;104,4052
399963,1;104,4052
399979,7;104,4052
399996,8;104,4052
400012,8;104,4052
400029,3;104,4052
400045,9;104,4052
400062,5;104,4052
400079;104,4052
400095,7;104,4052
400112,2;104,4052
400128,7;104,4052
400145,5;104,4052
400161,9;104,4052
400178,7;104,4052
400195;104,4052
400211,6;104,4052
400234,2;104,4052
400250,8;104,4052
400267,3;104,4052
400284,7;104,4052
400300,5;104,4052
400317,1;104,4052
400333,6;104,4052
400350,9;104,4052
400368;104,4052
400385,1;104,4052
400401,4;104,4052
400417,7;104,4052
400434,3;104,4052
400451,7;104,4052
400467,4;104,4052
400484,4;104,4052
400501,1;104,4052
400517,3;104,4052
400533,7;104,4052
400550,3;104,4052
400566,8;104,4191
400583,4;104,4191
400600,2;104,4191
400616,5;104,4191
400633,1;104,4191
400649,7;104,4191
400666,2;104,4191
400682,8;104,4191
400699,4;104,4191
400716;104,4191
400732,5;104,4191
400749,7;104,4191
400765,6;104,4191
400782,2;104,4191
400798,8;104,4191
400815,3;104,4191
400832,1;104,4191
400848,4;104,4191
400865;104,4191
400881,6;104,4191
400898,4;104,4191
400914,7;104,4191
400931,7;104,4191
400947,9;104,4191
400964,4;104,4191
400981,3;104,4191
400997,8;104,4191
401014,1;104,4191
401031,1;104,4191
401047,7;104,4191
401064,3;104,4191
401080,8;104,4191
401098,9;104,4191
401115,5;104,4191
401132;104,4191
401148,7;104,4191
401166;104,4191
401181,7;104,4191
401198,3;104,4886
401219,8;104,4886
401236,4;104,4886
401253,3;104,4886
401269,7;104,4886
401286,7;104,4886
401302,7;104,4886
401319,5;104,4886
401335,8;104,4886
401352,3;104,4886
401368,9;104,4886
401386;104,4886
401402,1;104,4886
401418,6;104,4886
401435,2;104,4886
401451,8;104,4886
401468,3;104,4886
401484,9;104,4886
401501,5;104,4886
401518,3;104,4886
401534,7;104,4886
401551,2;104,4886
401568;104,4886
401584,3;104,4886
401600,9;104,4886
401617,4;104,4886
401634,4;104,4886
401650,8;104,4886
401667,1;104,4886
401683,7;104,4886
401700,4;104,4886
401716,8;104,4886
401733,4;104,4886
401750;104,4886
401766,5;104,4886
401783,4;104,4886
401799,9;104,4886
401816,9;104,6022
401832,8;104,6022
401849,4;104,6022
401865,9;104,6022
401882,6;104,6022
401899,1;104,6022
401915,6;104,6022
401932,2;104,6022
401948,8;104,6022
401965,3;104,6022
401981,9;104,6022
401999,2;104,6022
402015,5;104,6022
402031,9;104,6022
402048,8;104,6022
402064,7;104,6022
402081,3;104,6022
402097,9;104,6022
402114,4;104,6022
402131;104,6022
402147,6;104,6022
402164,5;104,6022
402180,7;104,6022
402202;104,6022
402218,6;104,6022
402235,1;104,6022
402252,1;104,6022
402268,5;104,6022
402284,8;104,6022
402301,8;104,6022
402317,9;104,6781
402334,5;104,1939
402351,3;104,1939
402367,6;104,1939
402384,2;104,1939
402400,8;104,3733
402418,1;104,3733
402433,9;104,3733
402450,5;104,3733
402467,2;104,3733
402483,7;104,3733
402500,2;104,3733
402517;104,3733
402533,3;104,3733
402549,9;104,3733
402566,4;104,3733
402583;104,3733
402599,6;104,3733
402616,1;104,3733
402632,7;104,3733
402649,3;104,3733
402666,2;104,3733
402682,6;104,3733
402699,3;104,3733
402715,6;104,3733
402732,1;104,3733
402748,9;104,3733
402765,2;104,3733
402781,8;104,3733
402799;104,3733
402815,6;104,3733
402831,9;104,3733
402848,4;104,3733
402865;104,3733
402881,2;104,3733
402898,2;104,3733
402914,3;104,3733
402931,3;104,3733
402947,4;104,3733
402964,1;104,3733
402980,6;104,3733
402997,2;104,5896
403013,7;104,5896
403030,3;104,5896
403046,9;104,5896
403063,4;104,5896
403080;104,5896
403096,8;104,5896
