233368,7;0,01020235
233385,3;0,01019062
233401,8;0,01019062
233418,4;0,01019941
233435;0,01021261
233451,8;0,01021261
233468,1;0,01018622
233484,7;0,01016276
233501,2;0,01016422
233517,8;0,01016569
233534,7;0,01011584
233550,9;0,0101305
233568,3;0,01012317
233584,1;0,0101349
233601;0,0101393
233617,5;0,0101173
233633,8;0,01013343
233650,7;0,01011437
233666,9;0,01012463
233683,9;0,01012317
233700;0,01011437
233716,6;0,01010264
233733,2;0,01009677
233749,7;0,01009677
233766,3;0,01010411
233782,9;0,01006012
233799,4;0,01004399
233816;0,01002933
233832,5;0,01003372
233849,2;0,01004106
233865,8;0,01002639
233882,3;0,01001026
233899,6;0,01001026
233915,5;0,009961877
233932;0,009957478
233948,5;0,009982405
233965,1;0,009997068
233982;0,009997068
233998,2;0,009954546
234014,8;0,009929619
234031,5;0,00990176
234048,3;0,00990176
234064,5;0,009879766
234081,1;0,009869502
234097,8;0,009854839
234114,2;0,009870968
234131,3;0,009859238
234147,3;0,009859238
234163,9;0,00985044
234180,5;0,009854839
234197,1;0,009876833
234214,2;0,009878299
234230,2;0,009869502
234246,7;0,009851906
234263,3;0,009869502
234279,9;0,009865102
234296,4;0,009865102
234313,4;0,009862171
234329,6;0,00983871
234346,2;0,009828446
234362,7;0,009828446
234379,3;0,009824047
234396,7;0,009840176
234413,3;0,009841642
234429;0,009831378
234445,5;0,009831378
234462,1;0,009812317
234481,4;0,009825514
234495,4;0,009841642
234512,3;0,009841642
234528,3;0,009870968
234544,9;0,009835777
234561,8;0,009853372
234578,1;0,009818182
234594,6;0,009806451
234611,2;0,009797654
234628,3;0,009813783
234644,5;0,00980352
234660,9;0,009806451
234677,5;0,009819648
234694;0,00980352
234710,6;0,00980352
234727,2;0,009809384
234743,9;0,009802053
234760,9;0,009802053
234777,2;0,009824047
234793,4;0,009828446
234810,5;0,009793255
234826,6;0,009766863
234843,6;0,009797654
234859,7;0,009784457
234876,3;0,00980352
234893,4;0,009793255
234909,4;0,009797654
234926,5;0,009797654
234942,7;0,009759531
234959,1;0,009758065
234975,8;0,009743402
234992,2;0,009740469
235008,8;0,009741936
235025,9;0,009739003
235041,9;0,0097522
235058,5;0,009740469
235075,1;0,009749267
235091,7;0,009749267
235108,3;0,009739003
235124,9;0,00973607
235141,3;0,009734605
235158,6;0,009727273
235174,5;0,009722874
235191;0,009725806
235208,3;0,009759531
235225;0,009777126
235240,8;0,009777126
235257,7;0,00977566
235273,9;0,009781525
235290,4;0,009790323
235307;0,009791789
235324,1;0,009797654
235340,1;0,009766863
235356,7;0,009765396
235374;0,009722874
235389,8;0,009714076
235406,5;0,009715543
235423;0,009715543
235439,7;0,009714076
235456,2;0,009683285
235473,2;0,009689149
235489,2;0,009711144
235505,8;0,009709678
235522,4;0,009702346
235538,9;0,009711144
235555,7;0,00971261
235572;0,00971261
235588,6;0,009741936
235605,6;0,009730206
235622;0,009741936
235638,3;0,009743402
235655,2;0,009746335
235671,5;0,009774194
235688,3;0,00980352
235704,8;0,009822581
235721,2;0,009822581
235738,2;0,009800587
235754,3;0,009782991
235770,9;0,009790323
235787,4;0,009825514
235804;0,009825514
235820,8;0,009819648
235837,4;0,009819648
235853,7;0,009829912
235870,5;0,009863636
235887,3;0,009856305
235903,5;0,009862171
235903,5;0,009878299
235923,5;0,009882698
235940;0,009892962
235956,6;0,009895895
235973,2;0,00990176
235989,9;0,009920822
236006,3;0,009920822
236022,9;0,00995308
236039,5;0,00994868
236056,3;0,009917889
236073,3;0,00991349
236089,2;0,009910557
236105,9;0,009912023
236122,5;0,009942816
236138,8;0,00996481
236155,4;0,009960411
236172,8;0,009960411
236188,5;0,009944282
236205,1;0,009900293
236221,7;0,009900293
236238,3;0,009900293
236254,8;0,009897361
236271,3;0,009897361
236288,3;0,009928153
236304,5;0,00992522
236321;0,00992522
236337,6;0,009903226
236354,2;0,009890029
236371,3;0,009910557
236387,7;0,009904692
236404,4;0,009904692
236420,4;0,009900293
236437;0,009912023
236453,7;0,009887096
236470,2;0,009888563
236486,7;0,009887096
236503,3;0,009887097
236520,7;0,009900293
236536,4;0,009910557
236553,6;0,00993695
236569,5;0,009935484
236586,1;0,009931086
236602,7;0,009945748
236619,3;0,009947214
236635,8;0,009929619
236652,4;0,009920822
236668,9;0,009939883
236685,5;0,00994868
236702,1;0,00993695
236718,6;0,009938417
236735,3;0,00993695
236751,8;0,00994868
236768,3;0,009928153
236784,9;0,009920822
236801,5;0,00991349
236818;0,009900293
236834,7;0,009904692
236851,2;0,00990176
236867,8;0,009907625
236884,3;0,009907625
236900,9;0,009912023
236917,5;0,009897361
236934,4;0,009920822
236951;0,009958944
236967,2;0,009960411
236984;0,009951613
237000,3;0,009970674
237016,8;0,009970674
237033,8;0,009966276
237050;0,00996481
237066,5;0,009958944
237083,1;0,009975074
237099,7;0,009969208
237116,4;0,009956012
237132,8;0,009935484
237149,4;0,009938417
237166;0,009919355
237182,6;0,009914956
237199,4;0,009894429
237215,7;0,009884165
237233;0,009882698
237248,8;0,009866569
237265,8;0,009851906
237282;0,009846041
237298,5;0,009868035
237315,2;0,009881232
237331,9;0,009870968
237348,2;0,009859238
237364,8;0,009859238
237381,9;0,009872434
237397,9;0,009869502
237414,8;0,009854839
237431,6;0,009847508
237448;0,009822581
237464,1;0,00981525
237480,7;0,00981525
237497,9;0,009821114
237513,8;0,009828446
237530,4;0,009828446
237547,2;0,009822581
237563,5;0,009825514
237580,1;0,009822581
237596,7;0,009806451
237613,3;0,009812317
237630,5;0,00979912
237646,5;0,00979912
237663,2;0,009774194
237679,7;0,009774194
237696,1;0,009790323
237712,8;0,009785924
237736,6;0,009769795
237747,3;0,009788857
237763,8;0,009813783
237780,5;0,009790323
237797;0,009780059
237814,1;0,009781525
237830,2;0,009758065
237846,7;0,009765396
237863,5;0,009762463
237879,8;0,009769795
237896,4;0,009791789
237913,4;0,009781525
237929,5;0,009781525
237946,8;0,009734605
237962,7;0,009725806
237979,2;0,009708212
237995,8;0,009703812
238013;0,009693549
238028,9;0,009683285
238046,2;0,009699414
238062;0,009699414
238079,2;0,009675954
238095,2;0,009675954
238111,7;0,009653959
238128,3;0,009642228
238144,9;0,0096261
238161,4;0,0096261
238178,1;0,009618768
238194,8;0,009615836
238211,8;0,009655425
238227,7;0,009674487
238244,3;0,009674487
238261,1;0,009671554
238277,6;0,009645161
238294;0,009645161
238310,9;0,009648094
238327,1;0,009630498
238343,8;0,009629033
238360,8;0,009612903
238376,8;0,009612903
238393,4;0,009617303
238410,4;0,009601173
238426,5;0,009590909
238443;0,00957478
238459,7;0,00957478
238476,2;0,009585044
238492,8;0,009571848
238509,3;0,009571848
238525,9;0,009580646
238542,5;0,009570382
238559;0,009585044
238576;0,00956305
238592,3;0,009570382
238609,1;0,009570382
238625,3;0,009552786
238642,3;0,009549853
238658,5;0,009546921
238675,2;0,009560117
238691,6;0,009546921
238711,2;0,009536657
238727,8;0,009536657
238744,4;0,009513197
238761,1;0,009508798
238777,5;0,009507332
238794,1;0,009514663
238810,6;0,009520528
238827,2;0,009520528
238843,8;0,009529326
238860,3;0,009514663
238877,1;0,009505865
238893,5;0,009507332
238910;0,009524927
238926,6;0,009516129
238943,3;0,009517595
238959,7;0,009500001
238976,7;0,009491202
238992,9;0,009483871
239009,4;0,009475074
239026;0,009469208
239042,6;0,009479472
239059,1;0,009485337
239075,7;0,009491202
239092,7;0,009479472
239108,8;0,009478006
239126;0,009489737
239142;0,009489737
239158,5;0,009475074
239175,6;0,009456011
239192;0,009439883
239208,2;0,009439883
239224,8;0,009458944
239241,4;0,00945308
239258,3;0,009454546
239274,5;0,009441349
239291,1;0,009454546
239307,6;0,009429619
239324,2;0,009426686
239341,1;0,00941349
239357,3;0,009456011
239373,9;0,009429619
239390,5;0,009435484
239407,8;0,00944868
239423,9;0,009447214
239440,2;0,00944868
239456,9;0,009439883
239473,8;0,009444281
239489,9;0,009445748
239506,4;0,009447214
239523;0,009450147
239539,6;0,009432551
239556,3;0,009428153
239572,7;0,009434017
239589,3;0,009434017
239605,8;0,00944868
239622,8;0,009466276
239639;0,009475074
239655,7;0,009472141
239672,8;0,009463343
239688,7;0,009469208
239705,3;0,009480938
239721,8;0,00948827
239738,5;0,00948827
239754,9;0,00947654
239771,8;0,009492669
239788,2;0,009516129
239804,6;0,009505865
239821,5;0,009505865
239837,8;0,009524927
239854,3;0,009505865
239871,1;0,009505865
239887,5;0,009501467
239904;0,00946481
239921,1;0,009473607
239937,2;0,009473607
239953,7;0,009517595
239970,3;0,009514663
239986,9;0,009507332
240003,4;0,009510264
240020;0,009500001
240036,6;0,009516129
240053,7;0,009524927
240069,7;0,009526393
240086,7;0,009526393
240103,5;0,009526393
240119,4;0,009545455
240136;0,009533725
240152,5;0,009549853
240169,1;0,009557185
240185,7;0,009564516
240202,2;0,009557185
240218,8;0,009524927
240235,4;0,009519062
240252,1;0,009523461
240268,5;0,009552786
240285,1;0,009543989
240301,6;0,009560117
240318,2;0,009573314
240334,8;0,009577713
240351,5;0,009579179
240368,2;0,009579179
240384,5;0,009567449
240401,1;0,009579179
240417,6;0,009585044
240434,2;0,009565983
240450,8;0,009592376
240467,7;0,009583578
240484,7;0,009583578
240500,4;0,009583578
240517;0,009576246
240533,6;0,009541056
240550,1;0,009523461
240566,8;0,009513197
240583,3;0,009532258
240600,7;0,009561583
240616,5;0,009576246
240633,7;0,009568915
240649,5;0,009576246
240666,8;0,009579179
240682,8;0,009548387
240699,7;0,009583578
240715,8;0,009596774
240732,4;0,009585044
240748,9;0,009585044
240765,5;0,009607038
240782,1;0,009634897
240798,6;0,009624634
240815,3;0,009607038
240831,9;0,009601173
240848,4;0,009555719
240864,9;0,009541056
240881,5;0,009560117
240898;0,009564516
240914,6;0,00955132
240931,4;0,009560117
240948,5;0,009564516
240964,3;0,009552786
240980,9;0,009576246
240997,4;0,009565983
241014;0,009560117
241030,6;0,00957478
241047,1;0,00957478
241063,7;0,009565983
241080,3;0,009538123
241096,9;0,009535191
241113,8;0,009535191
241130;0,009527859
241146,5;0,009543989
241163,3;0,009549853
241179,7;0,009570382
241196,3;0,009568915
241212,8;0,009558652
241229,4;0,009542522
241245,9;0,009532258
241262,6;0,009532258
241279,2;0,009514663
241296,1;0,009521995
241312,4;0,009527859
241328,8;0,009527859
241345,3;0,009524927
241361,9;0,009524927
241378,5;0,009497068
241395,1;0,009491202
241411,6;0,009505865
241428,2;0,009472141
241444,7;0,009492668
241461,7;0,009498534
241477,9;0,009485337
241494,5;0,009492668
241511,1;0,009508798
241527,7;0,009508798
241544,1;0,009516129
241560,7;0,009507332
241577,3;0,009513197
241593,8;0,009495601
241611,1;0,009486804
241627;0,009500001
241643,5;0,009498534
241660,1;0,009502932
241677,6;0,009516129
241693,9;0,009527859
241709,8;0,009513197
241726,4;0,009511731
241743,2;0,009498534
241759,5;0,009479472
241776,1;0,009491202
241792,6;0,009473607
241809,2;0,009470674
241826,2;0,009461877
241842,7;0,009431086
241859;0,009438417
241876;0,009435484
241892;0,009447214
241908,6;0,00944868
241925,4;0,009466276
241942,1;0,009469208
241958,3;0,009451613
241975,5;0,009479472
241991,6;0,009480938
242008,6;0,00948827
242024,8;0,009498534
242041,2;0,009495601
242057,7;0,009450147
242074,3;0,009445748
242090,8;0,009447214
242107,9;0,009444281
242124;0,009454546
242140,6;0,009469208
242157,1;0,009473607
242173,7;0,009461877
242190,3;0,009441349
242206,8;0,009445748
242223,4;0,009445748
242239,9;0,009447214
242256,8;0,009422287
242273,2;0,009407625
242290,2;0,009414956
242306,8;0,009420821
242322,8;0,009410557
242339,7;0,009406159
242355,9;0,009409091
242372,5;0,00942522
242389;0,009439883
242405,6;0,009428153
242422,3;0,009420821
242438,7;0,009406159
242455,3;0,009390029
242472,2;0,009388563
242488,4;0,009379766
242505;0,009387097
242521,9;0,009384165
242538,1;0,009395895
242554,8;0,00939736
242571,3;0,009403226
242588,2;0,009416423
242604,9;0,009370968
242621,3;0,009343109
242637,5;0,009343109
242654,1;0,009347508
242670,7;0,009351906
242687,5;0,009347508
242705,9;0,009347508
242720,4;0,009310851
242736,9;0,009285924
242753,5;0,009284457
242770,1;0,009284457
242786,7;0,009253666
242803,2;0,0092522
242820,4;0,009274194
242836,3;0,00928739
242853,2;0,009280059
242869,5;0,009272727
242886;0,00926393
242902,6;0,009255132
242919,2;0,009259531
242935,8;0,009233138
242952,3;0,009222874
242969,1;0,009237537
242985,4;0,009246334
243002;0,009258064
243018,6;0,009258064
243035,3;0,009268329
243051,8;0,009266863
243068,3;0,00926393
243084,9;0,009266863
243101,4;0,009278593
243118,2;0,009280059
243134,8;0,009291789
243151,6;0,009274194
243168,1;0,009281525
243184,2;0,009281525
243200,8;0,00928739
243217,4;0,009321115
243233,9;0,009329912
243250,5;0,009329912
243267,1;0,009343109
243283,6;0,009343109
243300,8;0,00933871
243316,8;0,009346041
243333,8;0,009348974
243350,3;0,009392962
243366,5;0,009414956
243383,7;0,009432551
243399,6;0,009447214
243416,5;0,009434017
243432,7;0,009442816
243449,3;0,009387097
243465,9;0,009387097
243482,4;0,009410557
243499;0,009410557
243515,6;0,009417889
243532,9;0,009404692
243548,7;0,009409091
243565,3;0,009409091
243581,8;0,009428153
243598,4;0,009439883
243615;0,009432551
243631,5;0,009414956
243648,1;0,009432551
243664,8;0,009416423
243681,2;0,00941349
243697,8;0,009416423
243714,8;0,00939736
243731,1;0,009395895
243747,5;0,009414956
243764,5;0,009422287
243781;0,009426686
243797,3;0,009445748
243813,8;0,009434017
243830,3;0,009428153
243846,9;0,009447214
243863,5;0,009467742
243880;0,00946481
243896,9;0,009458944
243913,7;0,009458944
243929,7;0,009450147
243946,5;0,009461877
243962,9;0,009460411
243979,6;0,009460411
243996,2;0,009460411
244013,2;0,009438417
244029,1;0,009426686
244046,2;0,009470674
244063,1;0,009470674
244079;0,009478006
244095,4;0,009479472
244112,2;0,009479472
244129,3;0,009472141
244145,1;0,009467742
244161,7;0,009467742
244178,2;0,00943695
244194,8;0,009442816
244211,4;0,009451613
244228,8;0,009460411
244244,6;0,009472141
244261,1;0,00946481
244277,6;0,00947654
244294,2;0,009495601
244310,8;0,009467742
244327,3;0,009458944
244344,7;0,009461877
244360,5;0,009461877
244377,3;0,00945308
244393,7;0,009445748
244410,2;0,009458944
244426,8;0,009461877
244443,7;0,009491202
244459,9;0,009505865
244476,7;0,009504399
244493;0,009494135
244509,6;0,009502932
244526,3;0,009513197
244543,3;0,009510264
244559,5;0,009510264
244576;0,009502932
244592,4;0,009502932
244609,7;0,009498534
244625,5;0,009482405
244642,1;0,009526393
244658,7;0,009552786
244675,5;0,009546921
244691,8;0,009546921
244708,4;0,009554252
244728,3;0,009542522
244744,9;0,009560117
244761,4;0,009580646
244778,8;0,009596774
244794,7;0,009592376
244811,3;0,009587977
244827,7;0,009605572
244844,4;0,009611437
244860,8;0,00960264
244877,4;0,009595308
244894,3;0,009595308
244910,5;0,00960264
244927,2;0,009615836
244943,7;0,009633431
244960,6;0,009639297
244976,8;0,009639297
244993,5;0,009624634
245010;0,009609971
245026,5;0,009608504
245043,1;0,009605572
245059,8;0,009595308
245076,4;0,00958651
245093;0,009582112
245109,8;0,009576246
245125,9;0,009595308
245142,5;0,009583578
245159,2;0,009582112
245175,6;0,009582112
245192,6;0,009571848
245209,5;0,009571848
245225,4;0,009564516
245242,1;0,009564516
245258,5;0,009560117
245275;0,009538123
245291,6;0,009520528
245308,2;0,009516129
245324,9;0,009520528
245341,3;0,009519062
245358;0,009524927
245375,1;0,00948827
245391,6;0,009466276
245407,6;0,00945308
245424,1;0,009457478
245440,8;0,00946481
245457,3;0,00946481
245473,8;0,009460411
245490,4;0,00945308
245506,9;0,009445748
245523,6;0,009445748
245540,1;0,009470674
245556,6;0,009486804
245573,2;0,009486804
245590,1;0,00946481
245606,7;0,009456011
245623,6;0,009473607
245639,5;0,009485337
245656;0,009491202
245672,7;0,009491202
245689,2;0,009470674
245705,8;0,009483871
245722,3;0,009486804
245739,3;0,009475074
245755,8;0,00948827
245772,4;0,009480938
245789;0,009482405
245805,5;0,009473607
245822,1;0,009469208
245839,3;0,009469208
245855,2;0,009469208
245872,1;0,009454546
245888,5;0,009456011
245904,9;0,009431086
245921,5;0,009404692
245938,1;0,009392962
245954,6;0,009409091
245971,3;0,009412023
245987,8;0,00939736
246004,3;0,009429619
246021,3;0,00943695
246037,5;0,009420821
246054;0,009404692
246070,7;0,009403226
246087,2;0,009379766
246103,7;0,009379766
246120,3;0,00936217
246136,9;0,009372435
246154,3;0,009379766
246170;0,009387097
246186,6;0,009390029
246203,1;0,009420821
246219,8;0,009450147
246236,3;0,009428153
246252,8;0,009423754
246269,4;0,009412023
246286;0,009388563
246302,7;0,009394429
246319,1;0,009365103
246335,7;0,009376833
246352,2;0,009387097
246368,8;0,009394429
246385,4;0,009394429
246401,9;0,009372435
246418,7;0,009365103
246435,7;0,009348974
246451,6;0,009337244
246468,2;0,009351906
246484,8;0,009351906
246501,4;0,009369502
246518,2;0,00936217
246534,5;0,009370968
246551;0,009403226
246567,6;0,009394429
246584,2;0,009394429
246601;0,009392962
246617,4;0,009388563
246634,2;0,009375366
246650,9;0,00935044
246667;0,009335778
246683,6;0,00935044
246700,4;0,009341642
246716,7;0,009341642
246733,3;0,009322581
246752,2;0,009331378
246766,4;0,009291789
246783,2;0,009294721
246800,1;0,009294721
246816,4;0,009306452
246833;0,009282991
246849,2;0,009278593
246865,8;0,009322581
246882,5;0,009329912
246898,9;0,009319648
246915,5;0,009304985
246932,1;0,009300587
246949,5;0,009281525
246965,2;0,009278593
246982,4;0,009290323
246998,3;0,009294721
247015,4;0,009294721
247031,5;0,009306452
247048,7;0,009324047
247064,6;0,009348974
247081,2;0,0093739
247097,8;0,0093739
247114,3;0,009378299
247131,1;0,009369502
247147,4;0,009387097
247164,5;0,009387097
247180,6;0,009387097
247197,1;0,009384165
247214,1;0,009398827
247230,3;0,009391496
247247;0,009414956
247263,4;0,009423754
247280;0,009410557
247296,5;0,009419355
247313,5;0,009438417
247329,8;0,009419355
247346,4;0,009409091
247362,8;0,009409091
247379,4;0,009419355
247395,9;0,00945308
247413;0,009460411
247429,4;0,00945308
247446,4;0,00945308
247462,2;0,009470674
247478,9;0,009480938
247495,7;0,009467742
247511,9;0,009461877
247529;0,009450147
247545,4;0,009419355
247562,3;0,00942522
247578,2;0,00942522
247594,7;0,00942522
247611,3;0,009426686
247628;0,009416423
247644,4;0,009392962
247661,2;0,009391496
247677,6;0,009403226
247694,2;0,009403226
247713,7;0,009407625
247728,9;0,009414956
247745,5;0,00941349
247762;0,00941349
247778,6;0,00941349
247795,2;0,00941349
247811,8;0,009434017
247828,3;0,00943695
247844,9;0,009432551
247861,6;0,009407625
247878;0,009423754
247895;0,009422287
247911,2;0,009444281
247928,3;0,009444281
247944,5;0,009428153
247961,4;0,009409091
247977,4;0,009409091
247994;0,009420821
248010,6;0,009423754
248027,3;0,009370968
248043,7;0,00938563
248060,3;0,009382698
248076,8;0,009363636
248093,8;0,009388563
248110,3;0,00939736
248127,2;0,00939736
248143,1;0,009392962
248159,7;0,009400293
248177,2;0,009400293
248192,8;0,009375366
248209,4;0,009369502
248226,1;0,009363636
248242,5;0,009376833
248259,1;0,009347508
248275,6;0,009347508
248292,2;0,00936217
248308,8;0,009395895
248325,3;0,009410557
248341,9;0,009416423
248358,5;0,009417889
248375,6;0,009416423
248391,6;0,009426686
248408,2;0,009417889
248424,8;0,009417889
248441,3;0,00942522
248457,9;0,009447214
248474,7;0,009442816
248491,2;0,009450147
248507,6;0,009435484
248524,2;0,009435484
248540,7;0,009439883
248557,3;0,009431086
248573,8;0,009444281
248590,4;0,009460411
248607;0,009457478
248623,5;0,009463343
248640,1;0,009483871
248656,7;0,009483871
248676,8;0,009492668
248689,9;0,009510264
248706,9;0,009535191
248723;0,009545455
248739,5;0,009557185
